122.0	70.0	92.0	64.0	
120.4207534790039	70.72029876708984	93.64698791503906	64.33560943603516	
120.83634948730469	70.69961547851562	92.9902114868164	64.81690216064453	
123.22087097167969	70.53465270996094	90.89759826660156	64.00639343261719	
123.6678695678711	69.35978698730469	93.29106140136719	65.14920806884766	
124.1285629272461	69.92646789550781	93.11431884765625	64.47377014160156	
123.93017578125	70.24397277832031	92.81019592285156	65.29425048828125	
123.58744812011719	71.41461944580078	92.17811584472656	64.64610290527344	
123.54087829589844	72.73359680175781	91.87193298339844	64.39427947998047	
122.29414367675781	73.50370025634766	93.10264587402344	64.56240844726562	
122.68148040771484	73.83565521240234	93.74131774902344	64.59255981445312	
123.42720794677734	74.7164535522461	92.92622375488281	64.00152587890625	
122.93868255615234	74.18109130859375	96.25001525878906	65.80860137939453	
122.82322692871094	75.9534912109375	95.18781280517578	65.1169662475586	
123.13847351074219	77.61175537109375	94.47007751464844	65.79650115966797	
121.74422454833984	79.84810638427734	95.84446716308594	66.57958984375	
120.25341796875	81.29463195800781	97.31542205810547	67.44718933105469	
122.3592529296875	84.48560333251953	94.33887481689453	65.49896240234375	
121.94000244140625	85.10909271240234	98.10151672363281	66.33802032470703	
124.4940185546875	86.53004455566406	96.80625915527344	66.00534057617188	
125.33387756347656	86.13639068603516	97.62706756591797	66.87541198730469	
129.77769470214844	86.18293762207031	94.29821014404297	66.20330047607422	
131.3211212158203	83.65724182128906	97.10771179199219	66.5340347290039	
135.0261688232422	79.2538833618164	95.9127426147461	68.16563415527344	
139.57846069335938	74.43534851074219	91.68931579589844	68.07894897460938	
144.66517639160156	70.18534851074219	89.74645233154297	66.71957397460938	
147.7808380126953	63.862159729003906	89.23435974121094	66.66804504394531	
155.1509552001953	58.165138244628906	80.56880187988281	63.30266189575195	
161.35519409179688	52.96512985229492	77.34742736816406	60.429771423339844	
163.5364990234375	45.48692321777344	77.75254821777344	60.27840042114258	
170.7092742919922	36.181419372558594	76.60113525390625	59.30550003051758	
173.59092712402344	29.103052139282227	80.90386962890625	58.41120147705078	
175.5651397705078	19.66349220275879	85.5322265625	62.258544921875	
171.0419921875	9.724648475646973	93.14693450927734	66.85057067871094	
170.7357177734375	7.821814060211182	93.16292572021484	62.16035842895508	
171.7731170654297	3.474581241607666	91.42430877685547	58.70246505737305	
174.24942016601562	0.2779064178466797	87.41852569580078	55.895606994628906	
175.5425567626953	0.0	88.21623992919922	55.69514083862305	
168.68270874023438	0.0	93.75326538085938	54.349098205566406	
173.5855255126953	0.0	86.23072814941406	50.947662353515625	
174.31124877929688	0.0	88.22700500488281	54.351043701171875	
180.22036743164062	-9.975293159484863	78.90803527832031	54.89250564575195	
174.9680633544922	0.0	83.52053833007812	51.35675811767578	
172.64035034179688	0.0	86.16146087646484	50.222816467285156	
172.65249633789062	0.0	86.0938491821289	52.43762969970703	
175.54031372070312	0.7404838800430298	86.00476837158203	56.68780517578125	
174.599609375	11.442519187927246	84.39386749267578	61.81877517700195	
177.95458984375	22.46894645690918	75.5757827758789	59.197776794433594	
174.23658752441406	32.79553985595703	72.48986053466797	57.964599609375	
166.1234130859375	44.78641891479492	71.9969482421875	55.60845184326172	
158.4114227294922	54.92763137817383	76.05355072021484	58.71623611450195	
152.8644561767578	62.040855407714844	78.55394744873047	61.34238815307617	
151.46951293945312	68.10099029541016	78.59364318847656	61.6026611328125	
148.72955322265625	71.44438934326172	84.91352844238281	63.152809143066406	
148.41673278808594	72.82135772705078	87.78778839111328	64.26759338378906	
150.27676391601562	73.30359649658203	87.98445129394531	64.3399658203125	
155.04739379882812	74.61866760253906	87.78471374511719	63.85193634033203	
159.7699432373047	74.97708892822266	82.23686218261719	63.22808837890625	
164.89517211914062	76.0499267578125	78.7265396118164	61.47563934326172	
167.64129638671875	74.21327209472656	81.25270080566406	61.5856819152832	
173.84078979492188	73.85891723632812	80.505859375	61.104209899902344	
179.0251007080078	72.41893005371094	81.2514877319336	62.45255661010742	
183.822021484375	72.8186264038086	82.2728271484375	62.71709442138672	
184.85366821289062	72.82698822021484	86.48359680175781	64.99549865722656	
186.43275451660156	72.64765930175781	87.1460952758789	67.8603286743164	
186.2108612060547	72.23494720458984	88.4396743774414	70.00382995605469	
189.1807098388672	73.24348449707031	86.21177673339844	69.07807922363281	
190.3291015625	73.39289855957031	86.3381576538086	70.91619110107422	
190.4550018310547	72.68180084228516	87.64714050292969	72.68910217285156	
190.28707885742188	71.70861053466797	87.71964263916016	72.50338745117188	
188.47164916992188	69.47135162353516	89.0391616821289	73.80706024169922	
185.0586395263672	67.16271209716797	91.81893157958984	76.19145202636719	
179.01638793945312	65.48831939697266	95.2612075805664	77.26448059082031	
175.15228271484375	65.83729553222656	96.40864562988281	80.71705627441406	
170.6641082763672	68.1331787109375	97.84567260742188	81.36957550048828	
