259.0	127.0	23.0	59.0	
258.08282470703125	126.0798568725586	22.812557220458984	58.51917266845703	
261.7233581542969	123.32994079589844	23.247039794921875	59.63370895385742	
256.9418029785156	128.49234008789062	23.849445343017578	56.37004852294922	
257.7470703125	129.52053833007812	23.01945686340332	56.09657669067383	
257.40386962890625	129.2044677734375	22.897741317749023	57.421119689941406	
256.6759338378906	130.701904296875	23.114635467529297	56.586463928222656	
255.2075653076172	130.2825164794922	23.19685173034668	59.34716796875	
250.56930541992188	134.05419921875	22.9912109375	58.977455139160156	
255.97018432617188	129.1547088623047	21.96480369567871	58.64338302612305	
251.2202911376953	129.94631958007812	23.08824920654297	59.22638702392578	
256.1116027832031	125.41866302490234	21.104663848876953	58.487342834472656	
256.7237243652344	121.97087097167969	22.215892791748047	59.947845458984375	
256.3468322753906	119.61810302734375	21.77981948852539	61.36518478393555	
256.83819580078125	117.56083679199219	22.318714141845703	60.556602478027344	
255.82858276367188	114.2092514038086	21.511821746826172	64.76013946533203	
257.0547790527344	111.80789947509766	19.876489639282227	62.24531936645508	
256.80853271484375	108.85044860839844	19.737327575683594	60.382164001464844	
257.40740966796875	107.5103988647461	19.37392234802246	58.731239318847656	
256.8695983886719	105.74308013916016	20.089344024658203	58.52295684814453	
258.10101318359375	103.6793441772461	20.10042953491211	57.157630920410156	
257.26580810546875	102.56253814697266	21.088241577148438	55.116798400878906	
257.77960205078125	101.9075698852539	21.232526779174805	54.069541931152344	
258.6009826660156	100.1060562133789	21.524904251098633	53.8930549621582	
259.112060546875	100.78825378417969	21.269084930419922	51.27613067626953	
260.3635559082031	99.67706298828125	21.028305053710938	53.71305465698242	
261.0655212402344	99.04252624511719	21.408275604248047	53.01000213623047	
261.81365966796875	97.98717498779297	21.144651412963867	55.6097412109375	
263.3118591308594	95.499267578125	21.166282653808594	55.07261276245117	
264.3429870605469	94.46632385253906	21.424938201904297	57.210731506347656	
265.1155700683594	93.76811218261719	21.861888885498047	58.33527374267578	
266.0780944824219	93.0122299194336	22.7969913482666	59.186134338378906	
268.50701904296875	92.66350555419922	21.623537063598633	58.060333251953125	
269.84613037109375	92.58161926269531	21.89763069152832	57.84406661987305	
270.84918212890625	92.21488952636719	22.066404342651367	58.27458953857422	
271.705322265625	91.31957244873047	22.441272735595703	57.93687057495117	
273.30291748046875	90.91187286376953	21.89899253845215	55.975921630859375	
273.6181335449219	91.1787338256836	22.572261810302734	56.440208435058594	
274.6117248535156	89.90848541259766	22.702316284179688	55.491416931152344	
275.24365234375	90.6707534790039	22.970417022705078	56.980125427246094	
275.64532470703125	88.76541900634766	23.812923431396484	58.1617431640625	
275.875	85.21814727783203	25.263216018676758	60.83537673950195	
277.2332458496094	84.16181945800781	24.63626480102539	60.839683532714844	
278.7157287597656	84.834716796875	24.349782943725586	58.302406311035156	
279.80963134765625	83.30462646484375	24.558597564697266	60.78888702392578	
281.4134216308594	83.05564880371094	24.230670928955078	60.13427734375	
281.45013427734375	82.35063934326172	25.036624908447266	61.144500732421875	
284.6894836425781	88.69486999511719	23.16788101196289	59.430686950683594	
281.98480224609375	84.1978988647461	24.39522933959961	58.2673225402832	
280.9855651855469	84.95026397705078	24.429210662841797	61.74896240234375	
279.4956359863281	86.77935028076172	25.220195770263672	57.828392028808594	
278.8662109375	86.97026824951172	25.592676162719727	59.00148391723633	
278.68011474609375	86.52367401123047	27.351348876953125	61.24601364135742	
279.02313232421875	87.21415710449219	25.960086822509766	60.68415451049805	
279.01324462890625	87.1273193359375	25.5808162689209	61.17769241333008	
278.88543701171875	86.58592224121094	25.61252784729004	60.53584671020508	
269.7714538574219	90.34649658203125	23.644691467285156	60.6538200378418	
279.9407653808594	86.86637878417969	25.70266342163086	61.069374084472656	
281.087646484375	86.46652221679688	25.00172996520996	62.68756866455078	
282.3324279785156	86.64404296875	24.508899688720703	62.71533203125	
282.97467041015625	87.04356384277344	24.991544723510742	62.476173400878906	
284.697265625	88.46406555175781	24.948007583618164	59.6517448425293	
284.746337890625	88.07608795166016	25.41158676147461	60.6746940612793	
285.20513916015625	86.53718566894531	25.69027328491211	61.948143005371094	
286.931884765625	86.45872497558594	24.5300350189209	61.5284423828125	
288.20452880859375	87.2449722290039	23.567373275756836	59.92427444458008	
289.5720520019531	87.1432876586914	23.21904182434082	58.48817825317383	
290.7177734375	86.08534240722656	23.296916961669922	57.85236740112305	
292.0137939453125	85.64372253417969	22.366079330444336	55.244956970214844	
292.6307067871094	84.21159362792969	22.138996124267578	55.70184326171875	
294.0443420410156	85.0133056640625	20.670705795288086	54.362571716308594	
295.2141418457031	83.8582763671875	21.47054672241211	52.8682975769043	
295.9378662109375	83.53763580322266	20.56319808959961	51.49674606323242	
296.52850341796875	83.4253158569336	20.255596160888672	51.18785858154297	
298.2071533203125	83.68885803222656	19.577892303466797	48.31282043457031	
299.3482971191406	83.34029388427734	19.005441665649414	47.795562744140625	
299.6018981933594	83.27084350585938	19.713985443115234	49.51368713378906	
301.60809326171875	82.66588592529297	19.4697322845459	49.9721565246582	
301.5884704589844	83.6229019165039	19.94162940979004	48.26465606689453	
303.1209411621094	82.7627182006836	19.948719024658203	48.5943489074707	
304.0016784667969	82.81613159179688	20.269176483154297	49.39771270751953	
305.2878112792969	82.40008544921875	20.175649642944336	49.13555908203125	
305.60699462890625	81.32806396484375	20.732725143432617	51.81281661987305	
305.99737548828125	82.27705383300781	21.841073989868164	50.5858154296875	
307.66448974609375	81.2638931274414	20.48968505859375	51.69451141357422	
308.76287841796875	79.46463775634766	20.621435165405273	52.6038932800293	
310.31683349609375	77.51673126220703	20.45633888244629	52.86043167114258	
311.3704528808594	77.2142562866211	20.044025421142578	51.279266357421875	
311.4571838378906	76.41011047363281	21.21804428100586	53.402915954589844	
312.4499206542969	75.51296997070312	21.17019271850586	53.70564651489258	
312.0157775878906	74.99383544921875	23.007400512695312	55.25664520263672	
313.1967468261719	75.40673828125	22.797283172607422	54.64434051513672	
313.8949890136719	75.5355453491211	22.901926040649414	54.06243896484375	
315.4811096191406	75.46080017089844	22.073999404907227	52.53215408325195	
314.68133544921875	74.70574188232422	23.00125503540039	56.39703369140625	
316.80450439453125	73.5416488647461	20.829153060913086	52.7658805847168	
317.14300537109375	72.71514892578125	20.803279876708984	52.94844436645508	
317.69207763671875	71.717529296875	19.624055862426758	52.09928512573242	
318.7391357421875	71.27644348144531	18.123735427856445	49.08213424682617	
317.18572998046875	71.78105926513672	19.22806167602539	51.92741775512695	
317.4628601074219	70.01202392578125	18.752147674560547	51.847557067871094	
315.6919860839844	71.6119155883789	20.293981552124023	53.44700241088867	
316.1148376464844	72.71351623535156	20.9737606048584	53.626731872558594	
316.32623291015625	71.32621765136719	19.75478744506836	53.55515670776367	
313.98504638671875	71.2126235961914	21.597904205322266	55.237327575683594	
314.2889709472656	70.22916412353516	21.78481674194336	55.16192626953125	
315.6954040527344	71.96192932128906	21.338945388793945	52.2388916015625	
315.15142822265625	86.26959228515625	20.58791160583496	52.812538146972656	
313.0250549316406	72.2375717163086	22.47061538696289	53.4319953918457	
318.195068359375	69.90748596191406	20.232223510742188	51.900108337402344	
312.20367431640625	72.2692642211914	23.392894744873047	54.2908935546875	
319.525390625	87.26408386230469	19.91788673400879	51.0937614440918	
312.8089904785156	73.1977310180664	22.5633487701416	52.74108123779297	
311.33026123046875	73.59984588623047	23.372438430786133	53.0709114074707	
320.7373962402344	86.12498474121094	20.89019775390625	53.58795928955078	
312.2471923828125	70.97093963623047	21.975757598876953	55.114471435546875	
311.844482421875	71.62557220458984	21.910892486572266	54.9906005859375	
310.77789306640625	70.03056335449219	23.03372573852539	58.61872100830078	
309.7416687011719	70.5556411743164	24.25817108154297	59.15550994873047	
304.33447265625	65.53450775146484	20.948936462402344	53.73862838745117	
310.4994812011719	73.69764709472656	23.38902473449707	55.658233642578125	
309.223388671875	75.72115325927734	24.317955017089844	57.66864013671875	
309.0218200683594	77.67388916015625	23.363842010498047	56.44426727294922	
309.6629333496094	76.27793884277344	23.336299896240234	57.014930725097656	
308.28192138671875	75.78287506103516	24.148998260498047	59.55029296875	
308.1841735839844	76.43482971191406	23.983259201049805	59.63220977783203	
306.628173828125	75.84550476074219	23.886356353759766	59.50908279418945	
306.0854797363281	76.2890853881836	23.981449127197266	59.90315628051758	
306.63519287109375	75.6893539428711	23.269580841064453	58.31470489501953	
304.9436950683594	74.73548889160156	25.055898666381836	58.34648895263672	
305.1863708496094	75.05595397949219	25.28744888305664	59.0312385559082	
305.87567138671875	74.50726318359375	24.648773193359375	58.541526794433594	
305.97943115234375	74.13609313964844	24.561054229736328	58.169654846191406	
306.97509765625	74.70021057128906	23.96904945373535	57.8805046081543	
306.88336181640625	75.57569885253906	23.97040367126465	58.08111572265625	
307.16351318359375	75.00794982910156	24.133012771606445	58.52959442138672	
306.53466796875	76.23297119140625	24.35379981994629	62.03026580810547	
306.368408203125	76.58428192138672	25.63260269165039	61.37346267700195	
306.66058349609375	77.40826416015625	25.803802490234375	61.93680953979492	
306.27728271484375	78.16017150878906	25.00900650024414	62.409446716308594	
306.0247497558594	77.89092254638672	24.14206886291504	59.505470275878906	
306.3045654296875	78.13099670410156	24.605510711669922	60.6595458984375	
306.6080627441406	78.8106460571289	23.836116790771484	58.34443283081055	
306.38592529296875	79.6513671875	23.681842803955078	56.07903289794922	
306.7433166503906	78.86744689941406	22.572603225708008	53.96759796142578	
312.4810791015625	94.08250427246094	22.26406478881836	57.11223220825195	
306.1086120605469	79.46455383300781	22.927810668945312	54.985939025878906	
305.06439208984375	79.16324615478516	23.99220848083496	56.837120056152344	
303.86346435546875	78.79801940917969	25.38888931274414	58.53566360473633	
305.0704040527344	81.10235595703125	23.80002212524414	56.79767990112305	
303.99822998046875	79.4599609375	24.748498916625977	57.77349090576172	
303.3213195800781	78.95808410644531	24.980247497558594	60.06964874267578	
302.76727294921875	78.59074401855469	25.25796890258789	59.82025146484375	
302.75006103515625	79.25565338134766	25.091659545898438	61.1024055480957	
302.216064453125	77.50794982910156	25.25345802307129	63.250694274902344	
302.60736083984375	75.373291015625	25.087257385253906	64.6549301147461	
302.67791748046875	75.01531982421875	24.538793563842773	64.17222595214844	
301.25872802734375	72.85723876953125	25.607845306396484	67.1844482421875	
300.66693115234375	71.75260925292969	25.585922241210938	66.1092758178711	
300.70050048828125	72.21311950683594	24.79140281677246	62.42280197143555	
300.10797119140625	70.82085418701172	25.761438369750977	63.09379959106445	
299.84637451171875	70.93687438964844	25.60760498046875	61.907691955566406	
299.76654052734375	71.45706939697266	25.56839370727539	61.96307373046875	
299.861328125	71.61808776855469	26.6525936126709	62.03436279296875	
300.08782958984375	73.17381286621094	25.802444458007812	62.13145065307617	
300.9202880859375	73.70376586914062	24.91182518005371	60.80595016479492	
301.2626647949219	73.52198791503906	25.059823989868164	62.79118728637695	
301.17352294921875	74.12300109863281	24.798879623413086	61.29949951171875	
301.8438415527344	74.06148529052734	25.096599578857422	60.398101806640625	
301.08819580078125	74.39054870605469	24.855154037475586	60.160736083984375	
301.60540771484375	73.78192901611328	24.709821701049805	60.83032989501953	
301.12548828125	74.2790756225586	24.543142318725586	60.82747268676758	
301.58740234375	74.54304504394531	24.1845645904541	60.678184509277344	
301.7543029785156	74.32679748535156	24.106372833251953	60.60087203979492	
301.16900634765625	74.06309509277344	24.505090713500977	60.73771286010742	
301.84490966796875	76.94180297851562	24.47097396850586	57.7495002746582	
302.68646240234375	76.06195068359375	24.376840591430664	58.02238082885742	
303.24505615234375	78.48335266113281	23.97311019897461	57.20936965942383	
303.27227783203125	79.04412841796875	24.18779945373535	57.233551025390625	
303.71917724609375	80.87297058105469	23.93532943725586	56.48382568359375	
303.79632568359375	81.60053253173828	23.836336135864258	55.672630310058594	
304.1761474609375	79.9580307006836	23.5086727142334	55.568634033203125	
303.66387939453125	82.32234191894531	23.880229949951172	54.70203399658203	
304.2919616699219	81.10905456542969	23.067584991455078	55.255882263183594	
303.4308776855469	81.77507781982422	22.590431213378906	54.341087341308594	
303.4347229003906	80.2059555053711	21.915691375732422	53.37938690185547	
304.0345764160156	78.93547058105469	21.45966148376465	52.282470703125	
304.1206359863281	78.80274200439453	21.7066707611084	52.036277770996094	
304.1106872558594	79.32258605957031	21.9360294342041	50.745277404785156	
304.11114501953125	79.19249725341797	22.11838150024414	49.62548828125	
304.2828063964844	78.74967956542969	21.63864517211914	49.16072463989258	
304.87353515625	79.44536590576172	20.797271728515625	48.54370880126953	
306.3794250488281	81.95897674560547	20.294464111328125	47.86643600463867	
306.2337951660156	82.46879577636719	19.136859893798828	46.37559127807617	
307.19464111328125	82.17667388916016	18.786039352416992	44.509857177734375	
306.6998291015625	83.68760681152344	19.050006866455078	45.12480545043945	
306.3469543457031	85.24678039550781	19.09438705444336	46.45075225830078	
313.8926086425781	88.70118713378906	17.96297836303711	46.07898712158203	
305.92938232421875	86.00045013427734	19.520177841186523	48.06546401977539	
304.8302307128906	85.55172729492188	19.966535568237305	50.286128997802734	
304.4549865722656	85.16422271728516	20.363149642944336	49.90288162231445	
305.37469482421875	84.05583190917969	19.884449005126953	49.78779220581055	
