269.3360290527344	26.454334259033203	29.762508392333984	50.73701095581055	
275.43310546875	27.75347900390625	26.402084350585938	49.2636604309082	
282.3266296386719	28.651737213134766	23.910720825195312	51.53556442260742	
286.25213623046875	27.61940574645996	25.052709579467773	54.18389129638672	
292.8108215332031	27.81461524963379	24.337697982788086	52.824195861816406	
297.29608154296875	27.43508529663086	24.078895568847656	52.4964599609375	
303.01092529296875	28.159961700439453	22.91831398010254	53.43886184692383	
305.95721435546875	28.835840225219727	23.976654052734375	54.81303787231445	
307.5054931640625	29.446491241455078	24.546985626220703	55.86228561401367	
307.59173583984375	30.061573028564453	23.27676010131836	55.2398796081543	
306.0631408691406	29.336048126220703	24.337085723876953	56.292625427246094	
303.71136474609375	28.71079444885254	25.266250610351562	55.8312873840332	
301.6152038574219	28.973163604736328	24.374704360961914	53.644622802734375	
296.8795471191406	29.076675415039062	24.40522575378418	52.3167839050293	
290.5200500488281	27.074609756469727	25.08879280090332	55.5787467956543	
284.41156005859375	27.278430938720703	25.241260528564453	55.61835861206055	
279.1900939941406	27.628711700439453	24.87307357788086	50.59326934814453	
274.46221923828125	26.491695404052734	25.511808395385742	47.991416931152344	
263.0080871582031	23.31793212890625	33.8746337890625	52.038429260253906	
261.965576171875	19.965862274169922	30.95664405822754	50.272212982177734	
260.0838317871094	19.550283432006836	29.17574119567871	49.72381591796875	
257.90533447265625	18.423486709594727	31.450748443603516	50.8037223815918	
258.81097412109375	18.28898811340332	27.757354736328125	50.209571838378906	
260.7064514160156	13.204732894897461	26.464092254638672	55.33403778076172	
259.1611022949219	18.355022430419922	28.561553955078125	53.84688186645508	
260.94598388671875	20.909738540649414	27.520336151123047	51.363670349121094	
262.3056640625	22.323829650878906	28.19721031188965	50.3922233581543	
265.13739013671875	23.24863052368164	28.81157875061035	49.69717025756836	
270.0086364746094	25.039846420288086	26.964725494384766	48.4382438659668	
274.2032775878906	26.24411392211914	26.56511878967285	49.90049362182617	
279.68951416015625	28.43423080444336	25.462356567382812	51.79175567626953	
285.7940979003906	28.68402671813965	22.604373931884766	56.746368408203125	
291.3719177246094	28.82512855529785	23.62160873413086	56.678077697753906	
298.0186462402344	29.0666561126709	21.279489517211914	55.75825119018555	
302.448974609375	27.231075286865234	23.036977767944336	57.499725341796875	
303.6739807128906	24.137971878051758	24.2746524810791	62.14697265625	
306.4617919921875	22.676563262939453	26.11545753479004	63.60034942626953	
308.5718688964844	21.513826370239258	27.745403289794922	63.951255798339844	
311.81451416015625	20.28732681274414	27.680736541748047	63.61461639404297	
313.6261901855469	19.58283042907715	28.20953941345215	62.788177490234375	
314.11346435546875	18.359634399414062	28.673397064208984	63.6715202331543	
313.8942565917969	16.459884643554688	29.309650421142578	65.21080780029297	
313.64678955078125	16.00760841369629	28.144506454467773	63.353797912597656	
313.4544372558594	16.528839111328125	26.515905380249023	60.51848220825195	
314.43707275390625	18.484519958496094	23.37652587890625	57.00227737426758	
307.5688781738281	15.89549732208252	26.292064666748047	60.66200637817383	
303.36090087890625	16.386262893676758	25.117237091064453	59.983070373535156	
301.64080810546875	16.144947052001953	23.087921142578125	58.84660720825195	
300.07879638671875	15.725656509399414	21.96682357788086	59.57817459106445	
297.961669921875	16.245952606201172	22.74674415588379	57.315093994140625	
294.8798828125	17.72499656677246	22.078868865966797	54.02031707763672	
291.5589599609375	18.364238739013672	20.825977325439453	52.13823699951172	
288.0401306152344	18.112445831298828	22.479772567749023	53.375030517578125	
286.8506774902344	18.81608009338379	23.329967498779297	53.61724090576172	
284.21075439453125	19.518653869628906	25.260576248168945	53.207725524902344	
284.9901123046875	20.14055061340332	23.967126846313477	52.6407356262207	
282.633544921875	20.36551284790039	25.643823623657227	53.584800720214844	
282.9808654785156	21.182661056518555	26.001123428344727	52.589599609375	
284.48187255859375	21.899709701538086	24.393247604370117	51.67816925048828	
285.25079345703125	21.437490463256836	25.288196563720703	52.60253143310547	
288.26580810546875	21.271303176879883	24.453369140625	52.028839111328125	
290.5082092285156	21.35238265991211	23.539833068847656	51.250099182128906	
291.469482421875	21.486740112304688	23.612003326416016	50.097599029541016	
292.87225341796875	21.155595779418945	24.84029769897461	52.62599563598633	
294.8973693847656	21.808551788330078	24.959102630615234	53.34717559814453	
297.8168640136719	22.277746200561523	24.056533813476562	54.5885009765625	
299.82489013671875	22.308971405029297	24.337121963500977	54.450096130371094	
300.95562744140625	21.872900009155273	23.727062225341797	55.594764709472656	
301.2427978515625	21.075428009033203	23.71647834777832	55.6760368347168	
301.6765441894531	19.963537216186523	24.011608123779297	56.94346237182617	
301.5185852050781	18.84647560119629	24.90925407409668	58.32689666748047	
301.67095947265625	18.84168815612793	25.07735824584961	58.14385986328125	
301.25616455078125	18.867902755737305	25.162939071655273	57.30327224731445	
302.1827697753906	18.09894371032715	24.78959083557129	57.89032745361328	
301.5580749511719	18.07029914855957	24.916431427001953	58.315391540527344	
300.9560241699219	18.593168258666992	25.089447021484375	57.129112243652344	
301.60772705078125	18.672016143798828	24.764423370361328	56.873626708984375	
300.2519226074219	18.892292022705078	24.639148712158203	55.40955352783203	
299.2644958496094	19.87350082397461	24.557226181030273	53.164024353027344	
298.74957275390625	18.772489547729492	25.03824806213379	57.15192794799805	
295.4554443359375	20.313587188720703	27.3829345703125	56.59264373779297	
292.97760009765625	19.725692749023438	27.977746963500977	52.965240478515625	
295.04742431640625	21.294734954833984	24.984495162963867	49.770111083984375	
292.48895263671875	19.287609100341797	27.3453426361084	52.20880889892578	
287.55950927734375	18.497562408447266	31.297937393188477	53.657447814941406	
285.60418701171875	19.015535354614258	30.118907928466797	53.75797653198242	
296.69635009765625	19.767292022705078	24.283565521240234	55.334678649902344	
297.49066162109375	21.1840763092041	24.109926223754883	54.148223876953125	
298.94622802734375	22.041431427001953	22.869945526123047	53.099853515625	
300.67462158203125	21.62403106689453	21.482929229736328	55.71623992919922	
301.6646423339844	22.50724220275879	21.96469497680664	54.059608459472656	
302.8557434082031	21.636783599853516	22.68050765991211	56.12506103515625	
303.3273010253906	20.753902435302734	22.57058334350586	57.1683235168457	
303.2446594238281	20.65089988708496	23.243587493896484	58.30620574951172	
303.0115661621094	20.504528045654297	23.577499389648438	59.07764434814453	
304.389892578125	20.63092041015625	23.27104949951172	60.4660758972168	
304.3721008300781	21.005306243896484	25.020767211914062	60.621795654296875	
304.0284118652344	21.24749183654785	26.817813873291016	61.6816520690918	
303.24609375	22.39725685119629	28.6220703125	62.41779708862305	
302.59222412109375	23.93836784362793	29.526575088500977	62.729270935058594	
302.7138671875	24.788589477539062	30.046911239624023	64.18645477294922	
301.46966552734375	25.73677635192871	29.87253761291504	64.0678482055664	
300.3051452636719	26.05620765686035	29.388904571533203	63.85054397583008	
300.4414978027344	25.94230079650879	26.416717529296875	63.603721618652344	
300.54229736328125	26.877212524414062	24.442956924438477	62.482460021972656	
300.0802307128906	28.13759994506836	23.52304458618164	61.02701950073242	
297.0282287597656	29.4483585357666	23.708637237548828	59.101768493652344	
294.7080993652344	31.023147583007812	21.664016723632812	57.57877731323242	
289.28851318359375	31.787364959716797	24.82656478881836	57.57517623901367	
279.12286376953125	30.329784393310547	30.11861228942871	56.18931198120117	
279.4559631347656	28.28277015686035	28.618473052978516	61.45133590698242	
277.146728515625	26.92331886291504	29.549062728881836	64.50248718261719	
275.6912536621094	27.456050872802734	28.09282875061035	62.554344177246094	
274.22998046875	26.955041885375977	26.20127296447754	58.6243896484375	
272.6404724121094	27.3314151763916	27.752277374267578	54.47611618041992	
271.1143493652344	28.07670021057129	32.365943908691406	56.460533142089844	
271.3251953125	28.51397132873535	36.60218048095703	54.72467041015625	
272.8104553222656	32.79874801635742	29.2877197265625	53.088035583496094	
274.23883056640625	34.3162727355957	25.871423721313477	53.22766876220703	
275.68292236328125	35.34284210205078	25.323867797851562	54.47406005859375	
275.65667724609375	35.387535095214844	26.113208770751953	55.24314498901367	
277.29083251953125	36.7357063293457	23.046337127685547	54.97160720825195	
278.8858947753906	36.64292907714844	22.67998695373535	54.49177169799805	
279.4619140625	36.466094970703125	23.362871170043945	55.43658447265625	
278.15850830078125	36.18678665161133	25.305952072143555	55.446800231933594	
278.1544494628906	36.951515197753906	24.88532829284668	54.977752685546875	
276.8656311035156	36.41028594970703	28.345800399780273	56.2991943359375	
276.15216064453125	35.75424575805664	28.984333038330078	57.19062423706055	
274.3230285644531	34.63669204711914	29.4204044342041	55.95796585083008	
273.20196533203125	34.89120864868164	27.168075561523438	52.634117126464844	
268.74749755859375	33.64662551879883	28.06558609008789	50.201202392578125	
266.3930358886719	33.71819305419922	28.276348114013672	50.543418884277344	
264.2187805175781	33.74174880981445	26.565471649169922	48.58612060546875	
261.04583740234375	33.78368377685547	28.758020401000977	51.2908821105957	
254.5684356689453	32.42120361328125	28.44873046875	59.483673095703125	
255.1110382080078	35.0717658996582	29.109100341796875	53.687339782714844	
251.9271240234375	34.00894546508789	27.205623626708984	54.80890655517578	
244.42807006835938	32.220699310302734	28.5669002532959	56.2738151550293	
241.0366668701172	31.567224502563477	27.4102783203125	54.80638885498047	
235.4386444091797	32.74640655517578	28.80832290649414	60.23554611206055	
235.7452392578125	32.07300567626953	28.891128540039062	51.63154983520508	
236.0824737548828	32.37459182739258	27.134136199951172	50.03491973876953	
235.03369140625	31.33575439453125	28.830368041992188	51.84172439575195	
234.62118530273438	30.40121078491211	29.6894588470459	52.784400939941406	
235.81118774414062	30.386693954467773	29.367345809936523	51.78517532348633	
239.3500518798828	30.579730987548828	28.626012802124023	53.60310745239258	
241.53842163085938	30.3729248046875	29.16676902770996	53.465492248535156	
249.9226531982422	32.83086395263672	29.075647354125977	51.073822021484375	
254.66665649414062	34.592811584472656	29.08852767944336	52.48534393310547	
258.46759033203125	36.537315368652344	31.45598793029785	48.301021575927734	
261.58062744140625	38.69762420654297	33.58995056152344	47.18840408325195	
266.4510192871094	40.945091247558594	33.66511535644531	46.83989715576172	
280.32080078125	30.345783233642578	28.89193344116211	51.857696533203125	
281.8822021484375	40.05182647705078	27.92987632751465	50.30680465698242	
289.01495361328125	41.64259719848633	26.427505493164062	45.93323516845703	
298.6288146972656	39.98802947998047	23.523544311523438	47.485504150390625	
304.3029479980469	38.48723220825195	23.46819496154785	50.35521697998047	
306.6298522949219	36.4642219543457	26.30587387084961	53.91265869140625	
313.3492736816406	36.380584716796875	25.062870025634766	53.77606201171875	
312.32073974609375	37.37992477416992	27.95015525817871	58.441192626953125	
317.984375	36.15058135986328	27.34872817993164	54.30064010620117	
321.71136474609375	35.8729362487793	26.61564064025879	55.2649040222168	
321.2384338378906	35.59796905517578	27.386255264282227	55.57683181762695	
321.286865234375	35.46467590332031	27.393314361572266	56.19060516357422	
317.52264404296875	34.29988098144531	28.8024845123291	55.7065315246582	
316.19061279296875	34.03803253173828	28.09610366821289	56.12664794921875	
313.66314697265625	33.817901611328125	27.117883682250977	54.73895263671875	
306.16497802734375	34.24995803833008	28.078683853149414	55.59546661376953	
303.8632507324219	35.048622131347656	24.580141067504883	54.811744689941406	
300.3255310058594	35.58468246459961	24.000301361083984	52.74662399291992	
291.3138732910156	35.34772491455078	25.25017547607422	52.7525634765625	
282.85711669921875	34.81035614013672	25.946374893188477	53.59991455078125	
277.36102294921875	30.87404441833496	29.509801864624023	49.27752685546875	
274.16497802734375	29.817081451416016	27.915369033813477	47.672447204589844	
262.36492919921875	29.588144302368164	30.017772674560547	49.81237030029297	
258.2116394042969	27.02642250061035	29.78778648376465	49.04141616821289	
254.5435028076172	25.5424861907959	26.569738388061523	51.50360107421875	
246.568603515625	26.189411163330078	25.598621368408203	53.52434158325195	
237.1980438232422	28.931604385375977	25.69065284729004	53.716766357421875	
242.93466186523438	29.20119285583496	25.744915008544922	53.830223083496094	
240.8042449951172	25.60845375061035	26.631488800048828	55.6839599609375	
243.3419647216797	25.808063507080078	27.102102279663086	56.66796875	
238.61953735351562	22.78044891357422	27.240032196044922	56.95636749267578	
241.5385284423828	23.676166534423828	28.039539337158203	58.62805938720703	
245.5622100830078	23.022184371948242	28.462017059326172	59.51142501831055	
254.05728149414062	20.96359634399414	27.47686767578125	53.93662643432617	
259.359619140625	24.42646598815918	26.791467666625977	47.4963264465332	
262.4818115234375	23.833965301513672	29.725601196289062	48.112648010253906	
267.73211669921875	25.8702392578125	28.017772674560547	46.480445861816406	
273.99713134765625	23.447786331176758	30.666101455688477	50.48804473876953	
281.3815002441406	22.549291610717773	24.95716667175293	55.5654182434082	
286.1869201660156	26.46944236755371	24.726022720336914	55.58369064331055	
292.6429138183594	27.332530975341797	24.952800750732422	54.10547637939453	
300.4447326660156	26.695526123046875	23.71128273010254	54.091468811035156	
304.9510192871094	25.289180755615234	25.12225914001465	56.96818161010742	
307.71038818359375	25.128490447998047	26.532047271728516	58.50736618041992	
310.59130859375	23.703590393066406	28.521814346313477	60.90001678466797	
314.51416015625	23.512989044189453	28.432689666748047	61.4365119934082	
315.9277648925781	23.540807723999023	29.2827205657959	62.095985412597656	
317.7846984863281	22.773326873779297	29.84844970703125	63.75244903564453	
318.8374328613281	23.126689910888672	29.443965911865234	64.68817138671875	
317.97857666015625	25.269676208496094	29.095678329467773	61.88649368286133	
317.4803771972656	26.929073333740234	28.182531356811523	60.34211349487305	
313.79827880859375	28.26384925842285	28.56976318359375	57.67388153076172	
313.3504333496094	29.619775772094727	26.389652252197266	57.1734504699707	
309.0149230957031	29.96059799194336	25.271472930908203	55.283409118652344	
306.5467224121094	30.466964721679688	23.989343643188477	52.15229415893555	
301.3459167480469	31.962749481201172	23.59783363342285	49.29564666748047	
291.9986572265625	31.78156089782715	26.189937591552734	49.481788635253906	
284.12945556640625	29.509384155273438	28.765869140625	52.770652770996094	
280.85699462890625	29.73221206665039	28.953277587890625	49.742210388183594	
275.14044189453125	28.478017807006836	31.521053314208984	51.189857482910156	
268.707275390625	28.121753692626953	35.09248733520508	54.17496871948242	
267.4192810058594	28.180622100830078	33.612159729003906	55.209205627441406	
265.74798583984375	27.594921112060547	34.65687942504883	56.638275146484375	
264.75616455078125	27.315567016601562	33.53730010986328	55.3101921081543	
263.48858642578125	26.254344940185547	33.9794921875	55.59273147583008	
263.33282470703125	27.833026885986328	31.38995361328125	53.46978759765625	
263.5400085449219	28.207300186157227	32.61933517456055	50.9310302734375	
263.05450439453125	28.449329376220703	32.859092712402344	53.6737060546875	
263.12237548828125	29.401371002197266	32.570980072021484	50.891258239746094	
263.8243713378906	28.445552825927734	31.469518661499023	48.368309020996094	
263.84112548828125	29.569067001342773	30.85919761657715	46.55400466918945	
264.22711181640625	29.72564125061035	29.415985107421875	46.251869201660156	
264.6934509277344	29.527084350585938	29.362171173095703	45.83665084838867	
264.8438415527344	29.976978302001953	30.922046661376953	45.01703643798828	
264.3424072265625	29.393442153930664	30.938989639282227	47.503482818603516	
264.77239990234375	30.514324188232422	30.86074447631836	49.282649993896484	
266.08782958984375	29.892841339111328	30.581127166748047	49.344261169433594	
267.7174072265625	28.64497947692871	31.521221160888672	49.35107421875	
270.3348083496094	27.141559600830078	32.13720703125	51.636268615722656	
274.2923583984375	25.385639190673828	31.464147567749023	48.20965576171875	
278.01556396484375	22.920589447021484	30.59018898010254	48.68442916870117	
281.20428466796875	21.398670196533203	28.668066024780273	48.305503845214844	
286.7914123535156	20.911401748657227	26.641040802001953	50.809940338134766	
289.5446472167969	22.486095428466797	26.986129760742188	49.091949462890625	
295.74749755859375	22.676891326904297	24.554697036743164	49.946327209472656	
302.7716369628906	23.562850952148438	22.64128875732422	49.17498779296875	
306.55072021484375	25.295522689819336	23.694141387939453	46.435176849365234	
310.33917236328125	24.714250564575195	24.12801170349121	48.34447479248047	
312.1687927246094	24.234577178955078	25.210956573486328	49.639156341552734	
313.83026123046875	22.59313201904297	26.239456176757812	51.95798873901367	
314.8445129394531	22.421005249023438	27.24457359313965	52.62904739379883	
318.21337890625	21.289810180664062	26.8891544342041	53.913658142089844	
315.93475341796875	20.384334564208984	28.47088623046875	54.521217346191406	
315.3458557128906	20.557870864868164	28.7360897064209	54.733917236328125	
317.0890808105469	18.937904357910156	27.2132625579834	56.61442184448242	
313.9831237792969	19.20952796936035	27.261608123779297	56.63881301879883	
310.40765380859375	20.34861946105957	27.479028701782227	58.2310791015625	
308.90069580078125	21.261783599853516	24.715763092041016	58.098106384277344	
304.7318115234375	23.547853469848633	24.25131607055664	55.719024658203125	
299.1092224121094	22.30010986328125	24.24618911743164	56.61909103393555	
289.19464111328125	22.680683135986328	29.684066772460938	51.02558135986328	
285.94830322265625	25.898571014404297	23.8204288482666	50.945655822753906	
278.0848693847656	24.59150505065918	27.363784790039062	52.09389114379883	
270.11126708984375	25.671245574951172	29.443822860717773	55.35394287109375	
264.42181396484375	23.763877868652344	31.310699462890625	54.49846267700195	
262.6134948730469	26.719680786132812	27.680679321289062	47.83335494995117	
254.6221466064453	24.626449584960938	27.879430770874023	58.293251037597656	
254.93994140625	31.638479232788086	27.182987213134766	45.70112228393555	
251.2284393310547	29.218441009521484	26.50921058654785	55.428260803222656	
248.95394897460938	31.471471786499023	27.600744247436523	45.446617126464844	
248.5838623046875	29.899906158447266	30.744426727294922	46.4118537902832	
252.39474487304688	26.04397201538086	24.943450927734375	52.15439987182617	
252.00375366210938	27.770618438720703	28.065380096435547	45.114234924316406	
254.74270629882812	26.261322021484375	27.309574127197266	45.94365692138672	
259.3778381347656	26.114151000976562	26.81991958618164	44.128746032714844	
263.4433898925781	23.9945011138916	25.296281814575195	44.295989990234375	
266.1400146484375	22.564294815063477	28.26885986328125	48.35669708251953	
273.27734375	23.48799705505371	28.378564834594727	47.86528396606445	
280.24493408203125	25.700698852539062	25.137714385986328	44.885562896728516	
284.5190734863281	32.90973663330078	22.662363052368164	42.05677032470703	
294.64691162109375	29.7438907623291	22.89740753173828	43.9077262878418	
302.7989196777344	27.914703369140625	23.65164566040039	45.93756103515625	
309.10125732421875	24.425918579101562	24.197309494018555	51.615928649902344	
312.03387451171875	30.616443634033203	25.23436737060547	52.76267623901367	
319.24713134765625	24.56199073791504	25.770610809326172	50.01552200317383	
321.63043212890625	23.359060287475586	26.760944366455078	53.09008026123047	
325.29119873046875	23.600475311279297	26.931238174438477	54.7999382019043	
326.6072082519531	23.252037048339844	26.860437393188477	56.403839111328125	
327.77874755859375	25.822586059570312	24.781118392944336	54.173423767089844	
325.75738525390625	26.35442543029785	24.227561950683594	53.734466552734375	
321.82696533203125	26.465118408203125	23.764400482177734	53.415977478027344	
318.3467712402344	25.017833709716797	23.527618408203125	52.01361083984375	
313.1596984863281	24.24704933166504	21.603857040405273	52.75127410888672	
306.4385986328125	25.033899307250977	22.16478729248047	51.33570098876953	
297.66790771484375	24.520341873168945	22.36931610107422	52.78324508666992	
287.7207946777344	23.851346969604492	25.2691593170166	52.08988571166992	
277.736083984375	25.841541290283203	28.26922607421875	54.010765075683594	
270.3354187011719	23.766807556152344	30.798145294189453	54.50605010986328	
262.9429016113281	23.568466186523438	35.373226165771484	55.7684440612793	
257.009033203125	26.939579010009766	34.96923065185547	55.54973220825195	
252.0472869873047	29.56363868713379	32.0933723449707	52.3416633605957	
247.15304565429688	31.868270874023438	31.171184539794922	51.72066116333008	
245.3717803955078	26.37890625	29.259906768798828	61.17967987060547	
238.1627655029297	32.708290100097656	30.132083892822266	56.5239372253418	
241.4988250732422	34.06635665893555	29.38907814025879	47.97262954711914	
242.4901123046875	36.43317794799805	28.076862335205078	45.32462692260742	
243.54757690429688	37.280662536621094	27.2217960357666	44.9207878112793	
244.48757934570312	38.72057342529297	28.796239852905273	47.3502082824707	
247.35476684570312	39.19614028930664	31.431446075439453	48.18475341796875	
250.2327117919922	39.79071044921875	31.224788665771484	49.03451919555664	
255.15945434570312	39.4427604675293	30.589000701904297	48.81659698486328	
261.2665710449219	39.56624221801758	28.9761962890625	47.42245101928711	
265.7635498046875	39.89080047607422	28.956417083740234	48.98337936401367	
269.34765625	39.61048126220703	32.132843017578125	54.90996170043945	
274.19207763671875	39.78129959106445	30.24989891052246	53.04884719848633	
280.1839294433594	39.08158874511719	27.881851196289062	50.497291564941406	
283.12994384765625	40.28755187988281	28.922006607055664	51.98079299926758	
291.9389953613281	41.59550857543945	26.89873695373535	43.65079879760742	
300.9886779785156	40.69165802001953	24.3094425201416	44.043453216552734	
307.3321228027344	39.70790100097656	23.3253173828125	46.23651885986328	
312.08935546875	38.85358810424805	23.0556583404541	48.462120056152344	
315.7170715332031	39.808738708496094	23.210182189941406	48.131980895996094	
318.3665771484375	40.27023696899414	23.342491149902344	47.2275390625	
319.66656494140625	38.79177474975586	23.960397720336914	50.11851119995117	
320.6477355957031	38.38786697387695	23.97818374633789	51.51513671875	
319.8663330078125	39.694671630859375	23.65069007873535	48.70055389404297	
319.21221923828125	39.5511360168457	22.701007843017578	48.42521286010742	
316.50982666015625	38.83681106567383	22.34429359436035	48.86717987060547	
313.37860107421875	37.826202392578125	21.901123046875	48.72081756591797	
307.36553955078125	38.25484848022461	23.722858428955078	47.767860412597656	
301.1459045410156	37.56886291503906	23.2319278717041	49.32542037963867	
293.4173278808594	37.5724983215332	23.612844467163086	48.43840408325195	
286.3987731933594	37.276546478271484	24.165569305419922	48.8613166809082	
280.39971923828125	35.09074783325195	25.322200775146484	49.75322723388672	
275.50030517578125	36.95365905761719	24.380712509155273	42.12773513793945	
268.1597595214844	36.37267303466797	26.115840911865234	42.940399169921875	
263.75885009765625	36.96815872192383	24.20200538635254	40.84442901611328	
256.4405212402344	35.4404182434082	28.881153106689453	44.24566650390625	
253.28866577148438	37.209877014160156	28.679662704467773	42.311012268066406	
248.4598388671875	35.980533599853516	26.944416046142578	42.74435806274414	
246.9202423095703	36.637054443359375	25.91305160522461	40.25457763671875	
245.037109375	35.61235427856445	25.9334774017334	40.780677795410156	
