0.0	186.72592163085938	43.13033676147461	73.38763427734375	
0.0	190.38641357421875	43.23411560058594	69.73716735839844	
0.0	191.769775390625	43.132164001464844	68.34417724609375	
0.0	192.73028564453125	42.27655029296875	67.30198669433594	
0.0	194.777587890625	42.23246383666992	65.25057220458984	
0.0	194.5353546142578	40.50743865966797	65.3282241821289	
0.0	193.0548553466797	40.56652069091797	66.81431579589844	
0.0	194.89990234375	39.87251663208008	64.90313720703125	
0.0	196.41357421875	40.679466247558594	63.46644973754883	
0.0	192.4175567626953	41.872032165527344	67.57621765136719	
0.0	191.0663299560547	43.517513275146484	69.0843276977539	
0.0	191.86581420898438	42.415771484375	68.17973327636719	
0.0	190.70370483398438	43.2935791015625	69.42559051513672	
0.0	191.79159545898438	43.646854400634766	68.37145233154297	
0.0	186.9628143310547	44.15217971801758	73.24836730957031	
0.0	184.0078125	45.22142791748047	76.0754623413086	
0.0	187.1317138671875	44.24211502075195	73.08797454833984	
0.0	186.52220153808594	44.813499450683594	73.75199890136719	
0.0	189.25245666503906	43.886539459228516	70.93333435058594	
0.0	186.07693481445312	45.39570999145508	74.25282287597656	
0.0	184.0861053466797	46.782161712646484	76.3759536743164	
0.0	184.95681762695312	45.918174743652344	75.42285919189453	
0.0	185.9283447265625	44.80857849121094	74.34541320800781	
0.0	184.06900024414062	44.900047302246094	76.21321868896484	
0.0	187.6863555908203	46.053993225097656	72.70624542236328	
0.0	189.15805053710938	45.53544235229492	71.18511199951172	
0.0	188.61074829101562	44.90785598754883	71.67251586914062	
0.0	189.9462127685547	43.8197021484375	70.2332992553711	
0.0	188.5545196533203	44.45879364013672	71.68598937988281	
0.0	190.2912139892578	43.279762268066406	69.83671569824219	
0.0	190.35592651367188	41.39326477050781	69.59215545654297	
0.0	194.0517578125	40.49586868286133	65.81074523925781	
0.0	194.33071899414062	41.280513763427734	65.60658264160156	
0.0	193.0460205078125	41.6890754699707	66.93025970458984	
0.0	195.33319091796875	40.5260124206543	64.53218078613281	
0.0	193.75393676757812	41.34439468383789	66.15718078613281	
0.0	195.2270965576172	40.05031967163086	64.59288024902344	
0.0	194.58212280273438	40.84782028198242	65.3139419555664	
0.0	195.76254272460938	39.80158615112305	64.03353881835938	
0.0	194.58743286132812	40.0244255065918	65.23016357421875	
0.0	193.98373413085938	40.04637145996094	65.8359146118164	
0.0	191.28787231445312	40.570030212402344	68.55985260009766	
0.0	190.60879516601562	41.366371154785156	69.33666229248047	
0.0	192.6835479736328	41.31306457519531	67.25684356689453	
0.0	195.24571228027344	40.569671630859375	64.62379455566406	
0.0	192.1306610107422	40.641357421875	67.74564361572266	
0.0	193.1430206298828	40.83305358886719	66.75159454345703	
0.0	193.9197998046875	39.77567672729492	65.87394714355469	
0.0	192.39944458007812	40.677825927734375	67.4684066772461	
0.0	194.3769073486328	39.90299606323242	65.42899322509766	
0.0	192.979736328125	40.806175231933594	66.91233825683594	
0.0	188.8011016845703	42.099632263183594	71.21429443359375	
0.0	188.86749267578125	43.064613342285156	71.23994445800781	
0.0	187.19676208496094	44.39720916748047	73.03781127929688	
0.0	187.03819274902344	45.4380989074707	73.29570007324219	
0.0	183.51255798339844	47.06739044189453	76.9766845703125	
0.0	183.26437377929688	47.912330627441406	77.30552673339844	
0.0	182.43475341796875	49.635467529296875	78.29948425292969	
0.0	181.21536254882812	49.10258102416992	79.46794128417969	
0.0	181.4178009033203	48.878108978271484	79.24419403076172	
0.0	180.6188201904297	48.33498001098633	79.99125671386719	
0.0	184.0034637451172	47.36151885986328	76.51378631591797	
0.0	185.4856414794922	47.18315887451172	75.0146713256836	
0.0	184.54794311523438	48.21299743652344	76.05067443847656	
0.0	183.39279174804688	49.131507873535156	77.29340362548828	
0.0	180.97238159179688	49.30356216430664	79.7301025390625	
0.0	187.07125854492188	46.870567321777344	73.39921569824219	
0.0	185.94674682617188	47.449378967285156	74.5789566040039	
0.0	186.03738403320312	45.995643615722656	74.34966278076172	
0.0	184.08456420898438	46.11331558227539	76.31359100341797	
0.0	184.2745819091797	46.5635986328125	76.16667175292969	
0.0	186.64132690429688	46.93638229370117	73.83546447753906	
0.0	185.427734375	46.62032699584961	75.01885986328125	
0.0	185.19638061523438	45.72032165527344	75.16439056396484	
0.0	185.29931640625	46.179893493652344	75.10517883300781	
0.0	187.31381225585938	45.827064514160156	73.0570297241211	
0.0	186.02352905273438	45.17287063598633	74.28498840332031	
0.0	187.46005249023438	44.630653381347656	72.79673767089844	
0.0	190.64308166503906	42.80307388305664	69.43949127197266	
0.0	189.6172637939453	43.68115997314453	70.54899597167969	
0.0	188.43179321289062	43.667816162109375	71.73322296142578	
0.0	187.0109405517578	43.652740478515625	73.15253448486328	
0.0	186.6458740234375	45.12281799316406	73.65779876708984	
0.0	183.2827911376953	46.005001068115234	77.10502624511719	
0.0	185.1439971923828	44.733802795410156	75.12248229980469	
0.0	191.170654296875	43.93418884277344	69.01979064941406	
0.0	187.830810546875	44.93825912475586	72.45533752441406	
0.0	189.03768920898438	43.41452407836914	71.10323333740234	
0.0	188.65597534179688	43.56464385986328	71.4994888305664	
0.0	187.00631713867188	44.33028030395508	72.83888244628906	
0.0	180.72911071777344	45.21080780029297	77.65473937988281	
0.0	188.62034606933594	45.63806915283203	71.73255920410156	
0.0	182.62240600585938	46.387779235839844	77.80200958251953	
0.0	183.3474884033203	46.964805603027344	77.13198852539062	
0.0	183.29638671875	48.17909622192383	77.29886627197266	
0.0	182.32461547851562	48.65003204345703	78.31584167480469	
0.0	179.1223602294922	48.42629623413086	81.34321594238281	
0.0	181.56710815429688	49.01057052612305	79.10758972167969	
0.0	178.41566467285156	51.30204391479492	80.6774673461914	
0.0	177.30853271484375	52.676612854003906	81.24806213378906	
0.0	173.82571411132812	52.024391174316406	87.1033935546875	
0.0	176.2438201904297	51.93388748168945	84.70931243896484	
0.0	174.5301513671875	53.408241271972656	86.56363677978516	
0.0	167.5779266357422	55.504844665527344	92.87107849121094	
0.0	164.47862243652344	57.3353157043457	96.98967742919922	
0.0	179.34996032714844	56.0360107421875	81.99519348144531	
0.0	164.43125915527344	57.32261276245117	97.03593444824219	
0.0	161.48489379882812	59.43730545043945	99.28038024902344	
0.0	159.74728393554688	62.39551544189453	102.20387268066406	
0.0	164.876708984375	62.02649688720703	97.03971862792969	
0.0	159.56576538085938	63.23081588745117	102.46500396728516	
0.0	159.43313598632812	62.20281219482422	102.4996109008789	
0.0	160.55673217773438	62.790748596191406	101.43209838867188	
0.0	162.10226440429688	63.894866943359375	99.9918212890625	
0.0	162.2177276611328	61.209510803222656	99.62076568603516	
0.0	159.27696228027344	61.574241638183594	102.59588623046875	
0.0	157.73007202148438	64.50625610351562	104.42314147949219	
0.0	151.06961059570312	66.97181701660156	111.3179702758789	
0.0	147.89039611816406	70.86822509765625	114.86958312988281	
0.0	152.02980041503906	71.8413314819336	110.82307434082031	
0.0	148.2469024658203	72.89387512207031	114.7064208984375	
0.0	152.3458709716797	73.65745544433594	110.68023681640625	
0.0	149.52487182617188	74.0190200805664	113.5357666015625	
0.0	145.8708038330078	75.03459930419922	117.28668212890625	
0.0	148.3661651611328	75.1413345336914	114.8015365600586	
0.0	142.44528198242188	75.80963134765625	120.7859115600586	
0.0	145.67929077148438	77.91536712646484	117.75297546386719	
0.0	136.20135498046875	78.99085998535156	127.33258056640625	
0.0	136.31576538085938	77.23348236083984	127.05033874511719	
0.0	138.89280700683594	78.53823852539062	124.5979232788086	
0.0	141.68626403808594	81.06761169433594	122.04664611816406	
0.0	130.5971221923828	80.8449935913086	133.11363220214844	
0.0	144.34951782226562	79.88304138183594	119.2705307006836	
0.0	136.2362823486328	84.68390655517578	127.84187316894531	
0.0	126.92930603027344	88.14950561523438	137.479248046875	
0.0	123.1207046508789	92.13365173339844	141.66796875	
0.0	112.2728042602539	93.70750427246094	152.6658935546875	
0.0	119.98355865478516	94.94123077392578	145.0731964111328	
0.0	105.3414077758789	99.16928100585938	160.11849975585938	
0.0	114.36336517333984	98.52815246582031	151.03421020507812	
0.0	101.00374603271484	100.19020080566406	164.55221557617188	
0.0	112.27961730957031	99.34416198730469	153.19577026367188	
0.0	108.55744934082031	99.37309265136719	156.92205810546875	
0.0	110.56396484375	97.75889587402344	154.76158142089844	
0.0	104.343994140625	97.11092376708984	160.91812133789062	
0.0	105.43452453613281	98.81358337402344	159.99014282226562	
0.0	98.5777816772461	99.34501647949219	166.8974151611328	
0.0	105.03797912597656	101.08570861816406	160.6033172607422	
0.0	106.89842224121094	102.95345306396484	158.92306518554688	
0.0	110.69207763671875	101.65486145019531	155.00547790527344	
0.0	105.8346939086914	101.09782409667969	159.80990600585938	
0.0	99.94696807861328	103.16011047363281	165.8922882080078	
0.0	102.7327880859375	102.72701263427734	163.06491088867188	
0.0	97.7455825805664	101.54051208496094	167.93923950195312	
0.0	105.14775085449219	103.05778503417969	160.683837890625	
0.0	110.53840637207031	103.51290130615234	155.33670043945312	
0.0	112.3568344116211	103.23846435546875	153.49203491210938	
0.0	103.45317077636719	102.50006103515625	162.3255615234375	
0.0	109.68807220458984	101.84007263183594	156.02767944335938	
0.0	111.96800231933594	101.49354553222656	153.71446228027344	
0.0	109.613525390625	100.91297912597656	156.01319885253906	
0.0	109.5018539428711	101.12739562988281	156.14553833007812	
0.0	95.0660171508789	101.18582153320312	170.58470153808594	
0.0	106.2901382446289	100.64312744140625	159.3109893798828	
0.0	98.70891571044922	104.0768814086914	167.2196807861328	
0.0	97.71031188964844	105.91957092285156	168.39401245117188	
0.0	94.76094055175781	107.8570785522461	171.52822875976562	
0.0	96.45527648925781	110.12309265136719	170.0502471923828	
0.0	81.04755401611328	109.8548355102539	185.4301300048828	
0.0	94.92044067382812	108.05796813964844	171.38583374023438	
0.0	91.182861328125	110.69316101074219	175.3748016357422	
0.0	90.49832916259766	115.28062438964844	176.49929809570312	
0.0	84.4245376586914	119.14158630371094	182.9414825439453	
0.0	66.51524353027344	121.80960845947266	201.0982666015625	
0.0	80.80668640136719	119.37642669677734	186.57716369628906	
0.0	84.35775756835938	121.89851379394531	183.24278259277344	
0.0	82.5168228149414	118.86808013916016	184.79515075683594	
0.0	69.31986999511719	119.6155776977539	198.06088256835938	
0.0	85.69176483154297	115.66664123535156	181.3135528564453	
0.0	90.0734634399414	113.87442779541016	176.76318359375	
0.0	81.95457458496094	114.2696533203125	184.9197235107422	
0.0	86.02104187011719	114.69508361816406	180.89366149902344	
0.0	84.87080383300781	119.4345703125	182.49449157714844	
0.0	82.40831756591797	118.28018951416016	184.8474578857422	
0.0	78.98814392089844	118.92463684082031	188.3291473388672	
0.0	74.4739761352539	121.51568603515625	193.0258026123047	
0.0	77.37358093261719	123.18260192871094	190.2863006591797	
0.0	75.33238983154297	128.19821166992188	192.57228088378906	
0.0	67.11751556396484	127.1592788696289	200.572265625	
0.0	76.57787322998047	122.45947265625	190.6798858642578	
0.0	75.5800552368164	125.2271728515625	191.88491821289062	
0.0	80.55455017089844	123.41358947753906	186.74447631835938	
0.0	73.83773040771484	122.15943908691406	193.34423828125	
0.0	88.12907409667969	117.70609283447266	178.64735412597656	
0.0	78.81965637207031	119.13264465332031	188.087158203125	
0.0	79.51972961425781	122.6846694946289	187.71212768554688	
0.0	77.58370208740234	123.43302154541016	189.716552734375	
0.0	84.11935424804688	120.3885726928711	182.9025115966797	
0.0	88.02660369873047	119.1036148071289	178.87791442871094	
0.0	89.95845031738281	118.88652038574219	176.92611694335938	
0.0	95.61967468261719	117.38249206542969	171.12718200683594	
0.0	83.77499389648438	119.74494934082031	183.1876983642578	
0.0	75.57493591308594	119.68672180175781	191.38070678710938	
0.0	80.65636444091797	120.9704818725586	186.4166717529297	
0.0	74.96170043945312	123.97359466552734	192.37754821777344	
0.0	84.12799072265625	118.9341812133789	182.75039672851562	
0.0	78.84928131103516	124.17547607421875	188.50851440429688	
0.0	81.65940856933594	119.8309326171875	185.301025390625	
0.0	74.74756622314453	122.22068786621094	192.43124389648438	
0.0	81.44429016113281	121.59700775146484	185.6776885986328	
0.0	79.7325668334961	122.58963775634766	187.4800567626953	
0.0	76.50346374511719	127.75907135009766	191.13929748535156	
0.0	74.6290283203125	135.42999267578125	193.5061492919922	
0.0	80.01229095458984	133.93582153320312	187.87646484375	
0.0	76.04759216308594	135.4788055419922	191.8439178466797	
0.0	60.448020935058594	136.50909423828125	207.4572296142578	
0.0	70.22201538085938	139.25814819335938	197.68666076660156	
0.0	68.79544830322266	143.4722137451172	199.25668334960938	
0.0	86.9669418334961	145.25169372558594	180.9112548828125	
0.0	65.0224838256836	143.5696563720703	202.64662170410156	
0.0	76.6458740234375	139.44297790527344	190.6876983642578	
0.0	73.0271224975586	139.92947387695312	194.34579467773438	
0.0	75.83135986328125	142.89749145507812	191.7082061767578	
0.0	84.59039306640625	142.80502319335938	182.93154907226562	
0.0	70.00439453125	144.66281127929688	197.66574096679688	
0.0	78.4018325805664	147.2168731689453	189.4350128173828	
0.0	70.93851470947266	153.2696075439453	197.14590454101562	
0.0	69.58367156982422	155.1103057861328	198.44924926757812	
0.0	74.43555450439453	155.85911560058594	193.59033203125	
0.0	72.65196228027344	151.35714721679688	195.00479125976562	
0.0	72.47846984863281	148.06948852539062	194.8909149169922	
0.0	75.58250427246094	149.0347900390625	191.82821655273438	
0.0	80.51434326171875	149.8743438720703	186.90557861328125	
0.0	71.14627838134766	146.84828186035156	196.04298400878906	
0.0	80.37916564941406	148.03225708007812	186.900390625	
0.0	73.71199798583984	148.8275909423828	193.6170654296875	
0.0	76.58082580566406	149.6269073486328	190.8031768798828	
0.0	75.52400207519531	147.0914764404297	191.66717529296875	
0.0	80.21114349365234	144.05075073242188	186.74874877929688	
0.0	87.48887634277344	140.79873657226562	179.22361755371094	
0.0	90.56156158447266	138.50186157226562	175.976318359375	
0.0	94.03804779052734	138.820068359375	172.52395629882812	
0.0	84.46267700195312	137.54733276367188	182.00228881835938	
0.0	84.28699493408203	142.5406494140625	182.5579376220703	
0.0	78.70499420166016	144.2418212890625	188.26931762695312	
0.0	82.61286926269531	145.2328643798828	184.4362335205078	
0.0	70.83903503417969	149.20217895507812	196.5088348388672	
0.0	70.2109375	148.661865234375	197.09567260742188	
0.0	75.74441528320312	148.43234252929688	191.54495239257812	
0.0	59.736412048339844	153.2143096923828	207.8601531982422	
0.0	69.72152709960938	152.66395568847656	197.83346557617188	
0.0	71.60797119140625	151.32254028320312	195.84518432617188	
0.0	79.95662689208984	153.01397705078125	187.5915069580078	
0.0	81.92874145507812	155.68533325195312	185.721923828125	
0.0	71.72547912597656	158.8255157470703	196.0677032470703	
0.0	74.58837890625	157.2356719970703	193.00619506835938	
0.0	67.33061218261719	161.0940399169922	200.4145050048828	
0.0	87.6211929321289	158.65493774414062	179.87124633789062	
0.0	66.08056640625	161.70770263671875	201.5517120361328	
0.0	65.57656860351562	159.9566650390625	201.9277801513672	
0.0	73.90117645263672	158.0261993408203	193.4296112060547	
0.0	75.24796295166016	159.37307739257812	192.17947387695312	
0.0	75.20368957519531	156.64503479003906	192.0279998779297	
0.0	74.46697998046875	161.8352508544922	193.13697814941406	
0.0	67.72544860839844	162.44064331054688	199.3975830078125	
0.0	86.63343811035156	160.3583221435547	180.7659149169922	
0.0	89.21125793457031	153.07376098632812	177.6701202392578	
0.0	95.01219940185547	152.26983642578125	171.81216430664062	
0.0	80.74871826171875	151.75013732910156	186.03811645507812	
0.0	82.95545196533203	149.4806365966797	183.6697540283203	
0.0	94.44860076904297	146.54550170898438	171.9681854248047	
0.0	88.2216796875	147.1512451171875	178.23806762695312	
0.0	83.81396484375	147.33724975585938	182.658935546875	
0.0	88.54313659667969	145.23272705078125	177.78038024902344	
0.0	96.27354431152344	146.26124572753906	170.12318420410156	
0.0	93.09139251708984	150.05300903320312	173.57550048828125	
0.0	85.58058166503906	149.52890014648438	181.04830932617188	
0.0	92.5705795288086	151.82162475585938	174.2220916748047	
0.0	87.09681701660156	151.3848876953125	179.66397094726562	
0.0	77.28471374511719	154.3411865234375	189.68618774414062	
0.0	84.47734069824219	153.1394805908203	182.40792846679688	
0.0	84.12025451660156	155.8220672607422	182.9558563232422	
0.0	74.7900619506836	155.1309356689453	192.237060546875	
0.0	88.53034973144531	157.5111846923828	178.66665649414062	
0.0	60.57505416870117	163.93588256835938	207.04196166992188	
0.0	67.8944091796875	169.7494354248047	200.0940399169922	
0.0	72.55841827392578	172.57284545898438	195.33535766601562	
0.0	72.9016342163086	170.89340209960938	194.7459259033203	
0.0	71.3219985961914	165.98779296875	195.99107360839844	
0.0	80.55055236816406	168.3759765625	186.87977600097656	
0.0	71.14103698730469	176.10507202148438	196.74319458007812	
0.0	64.69164276123047	180.6023712158203	203.14637756347656	
0.0	61.24283981323242	184.018310546875	206.76034545898438	
0.0	79.54940795898438	182.07521057128906	188.2073974609375	
0.0	71.9603500366211	187.23138427734375	195.93540954589844	
0.0	70.15372467041016	187.77798461914062	197.58680725097656	
0.0	70.11346435546875	188.87986755371094	197.6660614013672	
0.0	67.41633605957031	190.1609344482422	200.39842224121094	
0.0	65.77259826660156	185.3896026611328	201.74526977539062	
0.0	77.0290298461914	182.02481079101562	190.22061157226562	
0.0	78.00871276855469	177.8415069580078	188.98257446289062	
0.0	83.98606872558594	171.34994506835938	182.60379028320312	
0.0	81.36750793457031	176.84544372558594	185.56219482421875	
0.0	85.31998443603516	176.4673309326172	181.58609008789062	
0.0	82.8689956665039	173.44366455078125	183.850341796875	
0.0	77.82972717285156	183.4047393798828	189.5052947998047	
0.0	79.85169219970703	180.0431671142578	187.27554321289062	
