269.0	95.0	45.0	39.0	
268.2063293457031	95.11624145507812	44.97267532348633	38.71997833251953	
268.14801025390625	95.2166976928711	45.23003387451172	38.990055084228516	
267.05682373046875	95.36083984375	45.94144821166992	39.03142547607422	
266.9369201660156	95.8620376586914	45.27014923095703	39.09748840332031	
266.96417236328125	97.69978332519531	45.37261199951172	39.03667068481445	
267.5307312011719	99.28058624267578	45.41706085205078	39.10842514038086	
267.13433837890625	101.97388458251953	45.26764678955078	39.289390563964844	
267.06634521484375	104.1312255859375	45.578285217285156	39.588226318359375	
267.3728332519531	107.86430358886719	45.646766662597656	39.60820770263672	
267.3561096191406	109.71651458740234	45.55972671508789	39.74909210205078	
267.24493408203125	112.2187728881836	44.981468200683594	40.00896453857422	
266.0821228027344	113.56209564208984	45.104835510253906	39.88892364501953	
264.43017578125	114.3182601928711	45.28894805908203	39.9332160949707	
263.1350402832031	114.28604888916016	46.00339126586914	39.561195373535156	
260.2801513671875	112.9797134399414	46.73462677001953	39.70534133911133	
258.0623474121094	112.37336730957031	47.28959655761719	40.01445388793945	
254.281494140625	111.3439712524414	48.932472229003906	39.59755325317383	
251.16195678710938	111.3534927368164	50.069053649902344	39.715911865234375	
249.29421997070312	111.00053405761719	51.2583122253418	39.95684051513672	
247.01473999023438	111.08329772949219	51.580604553222656	39.49169158935547	
245.7275848388672	111.83197021484375	51.862831115722656	39.60401916503906	
245.97763061523438	114.12409973144531	50.29282760620117	40.77986526489258	
246.0162353515625	116.3375015258789	49.59074020385742	40.529930114746094	
244.5917205810547	118.96284484863281	48.662208557128906	40.311370849609375	
242.83163452148438	121.05245208740234	48.89744567871094	39.96638107299805	
242.4502716064453	125.2683334350586	48.18718719482422	40.57400894165039	
242.51492309570312	128.2227783203125	46.698734283447266	41.73807144165039	
241.9654998779297	130.87879943847656	46.895591735839844	41.816856384277344	
241.677001953125	134.2914581298828	46.382408142089844	42.00180435180664	
242.88143920898438	137.85379028320312	46.057762145996094	41.94293212890625	
243.1977996826172	140.66326904296875	47.227867126464844	42.39525604248047	
243.8397674560547	143.58242797851562	48.084598541259766	43.054786682128906	
245.44937133789062	146.89439392089844	49.099159240722656	42.87084197998047	
246.39633178710938	147.5939483642578	47.31577682495117	42.91539764404297	
247.5979766845703	149.15574645996094	48.41254425048828	42.869903564453125	
248.5340118408203	149.24172973632812	47.27304458618164	42.86376190185547	
249.1748809814453	149.61251831054688	47.977874755859375	42.64157485961914	
250.240234375	150.03201293945312	47.923423767089844	42.685401916503906	
251.2259063720703	150.40756225585938	46.948570251464844	42.2384033203125	
250.48818969726562	149.6090087890625	48.858726501464844	42.78703689575195	
250.9214630126953	150.4918212890625	50.08734130859375	42.86436462402344	
251.62838745117188	150.6135711669922	49.851463317871094	42.844566345214844	
251.6022186279297	150.67529296875	48.953712463378906	42.67717742919922	
252.3046417236328	151.20875549316406	50.06201934814453	43.139732360839844	
252.8509979248047	152.14599609375	49.98579025268555	42.86354064941406	
254.1204071044922	152.7578582763672	49.04286193847656	42.905433654785156	
253.6368865966797	153.5601348876953	51.965126037597656	42.494773864746094	
254.4796600341797	154.64871215820312	49.626800537109375	43.132240295410156	
253.9466094970703	154.52383422851562	50.22015380859375	42.77978515625	
253.5120849609375	155.2607879638672	48.63610076904297	42.83080291748047	
253.44168090820312	156.30926513671875	49.25080108642578	43.674686431884766	
253.7847442626953	157.3799591064453	49.159297943115234	43.60404586791992	
253.8242950439453	158.42953491210938	49.293636322021484	43.391639709472656	
254.3874053955078	159.8105010986328	47.590667724609375	43.08720016479492	
256.57342529296875	161.07565307617188	45.570255279541016	42.73357391357422	
257.79522705078125	162.90786743164062	44.913055419921875	42.47705841064453	
259.7230224609375	166.0926971435547	45.86003494262695	42.66863250732422	
260.42974853515625	167.6687469482422	45.33749008178711	42.231483459472656	
261.91241455078125	169.5270538330078	43.5638313293457	41.97454071044922	
261.02813720703125	170.09811401367188	43.490238189697266	42.183250427246094	
259.84930419921875	170.44802856445312	43.544315338134766	41.534027099609375	
257.36981201171875	168.72865295410156	45.68522644042969	42.048179626464844	
256.306396484375	168.32794189453125	44.98875427246094	41.715152740478516	
