83.0	155.0	6.0	6.0	
83.20722961425781	155.74093627929688	6.033699989318848	6.033699989318848	
82.82588195800781	156.08334350585938	6.098752021789551	6.098752021789551	
82.95880889892578	155.00619506835938	6.142268180847168	6.142268180847168	
80.94856262207031	157.21246337890625	6.178769111633301	6.19081974029541	
80.84297180175781	158.0120086669922	6.5845794677734375	6.5845794677734375	
82.46299743652344	157.59585571289062	6.699284553527832	6.699284553527832	
81.0352783203125	156.8934783935547	6.617434501647949	6.630341529846191	
81.44974517822266	156.78543090820312	6.795693397521973	6.8089494705200195	
81.890869140625	156.72640991210938	6.955594539642334	6.969160556793213	
83.11094665527344	156.98095703125	7.0483245849609375	7.062071323394775	
84.2972640991211	157.02349853515625	7.118870735168457	7.132753849029541	
84.46208953857422	156.89559936523438	7.451332092285156	7.4658637046813965	
84.5718002319336	156.82559204101562	7.432791233062744	7.447286128997803	
84.89984893798828	156.99124145507812	7.592421054840088	7.607228755950928	
83.9766845703125	156.06387329101562	7.879759311676025	7.879759311676025	
83.52552795410156	156.8352813720703	7.66711950302124	7.66711950302124	
83.65860748291016	156.60964965820312	7.452946662902832	7.452946662902832	
86.40291595458984	156.8609619140625	7.169778347015381	7.183762550354004	
84.85862731933594	157.93389892578125	7.354331970214844	7.354331970214844	
83.45330810546875	158.85690307617188	7.3462982177734375	7.3462982177734375	
83.10123443603516	159.74293518066406	7.456663608551025	7.456663608551025	
87.63118743896484	155.31370544433594	7.6185407638549805	7.6185407638549805	
89.08354949951172	154.76939392089844	7.404528617858887	7.404528617858887	
89.30211639404297	154.82876586914062	7.418158531188965	7.418158531188965	
86.93498229980469	155.28150939941406	7.293683052062988	7.293683052062988	
87.8643798828125	154.5447998046875	7.399942874908447	7.399942874908447	
90.92938232421875	155.67660522460938	7.565213203430176	7.565213203430176	
90.47749328613281	151.39743041992188	7.542204856872559	7.542204856872559	
90.44962310791016	150.1269073486328	7.382440090179443	7.382440090179443	
92.21022033691406	152.1262664794922	7.474509239196777	7.474509239196777	
93.07832336425781	148.55874633789062	7.6723480224609375	7.6723480224609375	
89.10842895507812	152.6774139404297	8.002238273620605	8.002238273620605	
87.20748901367188	153.7491912841797	8.149981498718262	8.149981498718262	
87.73470306396484	153.53775024414062	7.916342258453369	7.916342258453369	
83.29468536376953	152.61590576171875	7.827523708343506	7.827523708343506	
77.97200012207031	152.3389434814453	8.033403396606445	8.033403396606445	
81.57450866699219	155.43824768066406	8.262351989746094	8.262351989746094	
93.16029357910156	155.1382598876953	8.287067413330078	8.287067413330078	
93.90705108642578	154.81997680664062	8.211015701293945	8.211015701293945	
92.21440887451172	156.3699951171875	8.003998756408691	8.003998756408691	
91.88679504394531	157.60983276367188	8.071771621704102	8.071771621704102	
95.94564056396484	159.00399780273438	8.403146743774414	8.403146743774414	
92.25837707519531	161.7586212158203	8.533671379089355	8.533671379089355	
97.35797119140625	158.9503173828125	8.363836288452148	8.363836288452148	
96.11598205566406	160.26663208007812	8.50071907043457	8.50071907043457	
98.18868255615234	164.25277709960938	8.498910903930664	8.498910903930664	
95.47679901123047	163.15542602539062	8.679447174072266	8.679447174072266	
99.09358215332031	166.08470153808594	8.531270980834961	8.531270980834961	
101.60306549072266	168.08152770996094	8.646258354187012	8.646258354187012	
104.05335998535156	166.74295043945312	8.567023277282715	8.567023277282715	
97.81950378417969	164.4033203125	9.014421463012695	9.014421463012695	
97.52433776855469	164.58595275878906	8.660711288452148	8.660711288452148	
100.13328552246094	167.63182067871094	8.59592056274414	8.59592056274414	
97.90318298339844	165.33551025390625	8.212945938110352	8.212945938110352	
91.77882385253906	165.26040649414062	8.171571731567383	8.171571731567383	
92.59651184082031	167.1636962890625	8.133962631225586	8.133962631225586	
91.95237731933594	165.1039581298828	8.420483589172363	8.420483589172363	
93.36676025390625	164.8265380859375	8.653979301452637	8.653979301452637	
89.25452423095703	171.0679931640625	8.704434394836426	8.704434394836426	
91.21551513671875	166.9117889404297	8.569571495056152	8.569571495056152	
90.44137573242188	166.84898376464844	8.548380851745605	8.548380851745605	
90.03073120117188	165.8689727783203	8.284329414367676	8.284329414367676	
89.3701400756836	166.1355743408203	8.314379692077637	8.314379692077637	
87.49311828613281	168.845703125	8.210466384887695	8.210466384887695	
85.3720932006836	170.33905029296875	8.257200241088867	8.257200241088867	
81.85834503173828	167.74502563476562	8.36109733581543	8.36109733581543	
81.40460205078125	164.25082397460938	8.465677261352539	8.465677261352539	
84.50567626953125	160.9023895263672	8.315531730651855	8.315531730651855	
81.80723571777344	163.54873657226562	8.337733268737793	8.337733268737793	
84.88676452636719	161.51292419433594	8.649754524230957	8.649754524230957	
