491.26837158203125	204.2581329345703	22.164806365966797	54.3170166015625	
492.598876953125	204.8319854736328	20.834863662719727	53.743858337402344	
490.5419006347656	204.39895629882812	22.889270782470703	54.17268753051758	
489.76318359375	201.61416625976562	23.71563148498535	57.043067932128906	
491.0912170410156	201.0803680419922	22.383861541748047	57.569732666015625	
489.8706970214844	200.97039794921875	23.652332305908203	57.76612091064453	
491.0221252441406	200.96612548828125	22.535680770874023	57.832603454589844	
488.7559509277344	198.12306213378906	24.834484100341797	60.73455047607422	
488.55560302734375	199.34909057617188	25.016393661499023	59.47564697265625	
487.51678466796875	197.88400268554688	26.0843505859375	60.99309539794922	
488.2588806152344	198.71478271484375	25.338623046875	60.15555953979492	
489.9054260253906	196.83767700195312	23.68427085876465	62.0184326171875	
489.3453063964844	199.17117309570312	24.258337020874023	59.7099494934082	
488.6168518066406	199.1332550048828	24.9344539642334	59.654144287109375	
489.54412841796875	198.51702880859375	23.985485076904297	60.231117248535156	
490.99072265625	199.94985961914062	22.497386932373047	58.72368240356445	
488.1380920410156	200.5594024658203	25.408660888671875	58.22002410888672	
489.53253173828125	202.4947967529297	24.017297744750977	56.28961181640625	
489.3446350097656	199.0887908935547	24.245098114013672	59.76732635498047	
488.8150939941406	196.77537536621094	24.8094539642334	62.143516540527344	
487.547607421875	196.77357482910156	26.107685089111328	62.200416564941406	
488.7688903808594	197.52020263671875	24.859704971313477	61.405723571777344	
488.76776123046875	196.00332641601562	24.858379364013672	62.918052673339844	
489.3123474121094	195.52761840820312	24.334278106689453	63.430763244628906	
486.98150634765625	195.8233184814453	26.696025848388672	63.1909065246582	
487.91241455078125	192.76632690429688	38.252342224121094	77.92143249511719	
488.46112060546875	198.35556030273438	25.203527450561523	60.63505172729492	
487.25274658203125	193.80923461914062	26.4554443359375	65.25950622558594	
487.68585205078125	194.9823760986328	25.989776611328125	64.0282211303711	
488.0128479003906	197.53652954101562	25.631750106811523	61.41816329956055	
487.48828125	196.22323608398438	26.163829803466797	62.745201110839844	
488.13214111328125	194.65859985351562	25.53741455078125	64.34087371826172	
486.8831481933594	196.840576171875	26.797626495361328	62.179344177246094	
487.97528076171875	196.1726837158203	25.752405166625977	62.931236267089844	
487.00390625	195.3265838623047	26.723169326782227	63.77641677856445	
487.2110900878906	192.2187957763672	26.537036895751953	66.92179870605469	
484.55419921875	191.8128662109375	29.251384735107422	67.43170928955078	
487.24761962890625	190.4990692138672	26.528606414794922	68.69206237792969	
485.55316162109375	191.8533172607422	28.2543888092041	67.39439392089844	
486.0869140625	189.7329864501953	27.702112197875977	69.48118591308594	
487.01910400390625	191.0343475341797	26.763891220092773	68.16897583007812	
486.95416259765625	192.2901153564453	26.835302352905273	66.92491149902344	
484.5159606933594	188.5727081298828	29.334558486938477	70.75242614746094	
484.1954650878906	189.34864807128906	29.703807830810547	70.06381225585938	
485.5199279785156	189.93124389648438	28.39458656311035	69.50836181640625	
484.45611572265625	185.66494750976562	29.485315322875977	73.82347869873047	
483.9166564941406	187.1619873046875	29.992462158203125	72.26806640625	
483.16680908203125	185.5056610107422	30.847126007080078	74.11262512207031	
483.81134033203125	185.4067840576172	30.168262481689453	74.14990997314453	
484.0248107910156	185.57977294921875	29.954858779907227	73.9767837524414	
482.721923828125	182.6374053955078	31.292200088500977	76.98120880126953	
484.759765625	183.8150177001953	29.285181045532227	75.85883331298828	
482.99945068359375	184.93051147460938	30.977991104125977	74.62272644042969	
481.260009765625	185.0346221923828	32.7140998840332	74.51304626464844	
484.82598876953125	185.93215942382812	29.189464569091797	73.68854522705078	
481.90185546875	184.37094116210938	32.09497833251953	75.21700286865234	
482.468994140625	188.05886840820312	31.482208251953125	71.44731140136719	
484.8312072753906	187.0300750732422	29.111736297607422	72.46087646484375	
484.73846435546875	185.58297729492188	29.194042205810547	73.88896942138672	
482.6971740722656	184.2331085205078	31.278736114501953	75.3172378540039	
482.9735412597656	186.96170043945312	31.0111026763916	72.6041030883789	
482.13916015625	184.1656036376953	31.854522705078125	75.41664123535156	
481.80126953125	183.9715576171875	32.22243118286133	75.66488647460938	
482.23419189453125	183.84884643554688	31.788366317749023	75.78534698486328	
481.8958435058594	183.4503936767578	32.14005661010742	76.20780944824219	
481.3255310058594	182.79769897460938	32.72160720825195	76.88093566894531	
482.94476318359375	183.72914123535156	31.132091522216797	76.00223541259766	
479.8944396972656	179.95162963867188	34.262245178222656	79.92353820800781	
478.22052001953125	178.66098022460938	35.937461853027344	81.21701049804688	
479.51300048828125	179.2345733642578	34.71547317504883	80.7694320678711	
479.62286376953125	179.17588806152344	34.59674072265625	80.8122329711914	
478.8506774902344	178.57955932617188	35.33184814453125	81.34226989746094	
480.9486389160156	180.43197631835938	33.18219757080078	79.39652252197266	
481.75396728515625	179.63214111328125	32.39165115356445	80.22270202636719	
480.84771728515625	180.67507934570312	33.28021240234375	79.14830017089844	
480.95440673828125	182.94638061523438	33.182411193847656	76.89274597167969	
480.1146545410156	179.34507751464844	34.03940963745117	80.52555084228516	
482.23095703125	180.73556518554688	31.881816864013672	79.06044006347656	
480.0897521972656	176.20779418945312	34.06586837768555	83.6653823852539	
481.068359375	181.5359344482422	33.022300720214844	78.2208023071289	
481.7388610839844	181.1030731201172	32.3182373046875	78.59317779541016	
481.80670166015625	184.19009399414062	32.210060119628906	75.43360900878906	
479.99609375	184.3144073486328	34.06740188598633	75.3936996459961	
479.56085205078125	182.15737915039062	34.46337127685547	77.48051452636719	
482.321044921875	185.025146484375	31.6612491607666	74.53678894042969	
482.20654296875	185.32278442382812	31.7799129486084	74.24659729003906	
482.38995361328125	186.2540283203125	31.54619789123535	73.22531127929688	
481.3079528808594	184.21429443359375	32.646324157714844	75.29766845703125	
484.8768005371094	189.70077514648438	29.0117244720459	69.69218444824219	
484.7442932128906	187.9851531982422	29.200225830078125	71.50826263427734	
483.30645751953125	184.68368530273438	30.7163143157959	74.95063018798828	
482.4232482910156	184.45013427734375	31.557947158813477	75.10965728759766	
483.861572265625	187.80081176757812	30.031091690063477	71.59984588623047	
485.9188537597656	186.50802612304688	27.979328155517578	72.90184783935547	
484.13812255859375	190.98739624023438	29.7518367767334	68.40863037109375	
484.39141845703125	188.072021484375	29.470600128173828	71.27347564697266	
485.1304626464844	190.8134765625	28.71160316467285	68.49620819091797	
484.1805114746094	189.28213500976562	29.649938583374023	70.00695037841797	
483.9515075683594	190.6550750732422	29.876428604125977	68.6297378540039	
485.6312561035156	192.00753784179688	28.187999725341797	67.2612533569336	
485.5479431152344	189.810302734375	28.3051700592041	69.51924133300781	
484.0419006347656	188.16171264648438	29.8322696685791	71.20579528808594	
485.0834045410156	188.3491973876953	28.806360244750977	71.04583740234375	
483.3902282714844	186.89695739746094	30.502666473388672	72.5044937133789	
484.1631774902344	188.82669067382812	29.78632164001465	70.67576599121094	
483.784423828125	187.79165649414062	30.18743324279785	71.75108337402344	
483.32501220703125	188.333984375	30.590320587158203	71.10757446289062	
482.9608459472656	184.28488159179688	31.001972198486328	75.24201965332031	
485.2132873535156	184.60581970214844	28.754619598388672	74.92961120605469	
482.2969665527344	183.91683959960938	31.710235595703125	75.68962097167969	
481.6792907714844	186.20703125	32.32355880737305	73.39198303222656	
481.23675537109375	184.6344451904297	32.830047607421875	75.07933044433594	
482.6513671875	180.1466064453125	31.454082489013672	79.63626861572266	
479.29315185546875	179.01028442382812	34.8759765625	80.88761901855469	
476.8531188964844	176.80661010742188	37.402687072753906	83.2471694946289	
477.8082580566406	173.5856170654297	36.48914337158203	86.54243469238281	
476.8269958496094	170.47601318359375	37.59172439575195	89.86973571777344	
478.85333251953125	172.58712768554688	35.48845672607422	87.62018585205078	
477.21929931640625	172.5111541748047	37.1297492980957	87.70939636230469	
479.31402587890625	169.0812530517578	35.082427978515625	91.2238998413086	
476.4849548339844	169.38485717773438	37.93090057373047	90.9561767578125	
477.65142822265625	166.42105102539062	36.83164596557617	94.04006958007812	
478.58123779296875	168.64654541015625	35.849342346191406	91.7201919555664	
476.93194580078125	170.47201538085938	37.46136474609375	89.82811737060547	
476.2862854003906	169.78671264648438	38.16387939453125	90.6158447265625	
474.794921875	169.24668884277344	39.6468391418457	91.1409683227539	
474.5904846191406	171.04150390625	39.82463455200195	89.29861450195312	
476.99658203125	170.17709350585938	37.39331817626953	90.1167984008789	
476.3546447753906	171.0444793701172	38.03284454345703	89.24534606933594	
476.96600341796875	172.19442749023438	37.436126708984375	88.12174224853516	
477.00030517578125	170.91152954101562	37.39402389526367	89.3904800415039	
479.82305908203125	174.33535766601562	34.48258590698242	85.80704498291016	
479.6688537597656	174.5178680419922	34.63990020751953	85.63002014160156	
477.6968688964844	172.3579559326172	36.61762237548828	87.8008041381836	
479.870849609375	174.8021697998047	34.42603302001953	85.32451629638672	
478.1780700683594	176.8974151611328	36.12102127075195	83.23372650146484	
478.82977294921875	177.41079711914062	35.420494079589844	82.63258361816406	
480.71356201171875	178.32382202148438	33.49029541015625	81.63602447509766	
480.0608825683594	176.0861358642578	34.193382263183594	83.96402740478516	
480.2044982910156	179.04568481445312	34.00297164916992	80.92060852050781	
478.94427490234375	173.5604248046875	35.35797119140625	86.57621765136719	
478.5310974121094	174.61888122558594	35.763336181640625	85.50372314453125	
477.1119079589844	173.29917907714844	37.24292755126953	86.93208312988281	
479.35821533203125	174.60426330566406	34.9304084777832	85.50764465332031	
479.877197265625	179.39773559570312	34.34100341796875	80.58815002441406	
477.88360595703125	172.97366333007812	36.42295455932617	87.17078399658203	
478.17547607421875	166.759765625	36.22582244873047	93.5550308227539	
476.392333984375	169.1571807861328	38.118202209472656	91.35318756103516	
477.536376953125	165.9214630126953	36.97117233276367	94.58341979980469	
476.61358642578125	166.87301635742188	37.91939163208008	93.67759704589844	
476.6083068847656	168.13063049316406	37.90216064453125	92.38004302978516	
473.6695251464844	161.82174682617188	40.93428421020508	98.85546875	
473.54473876953125	166.76397705078125	41.01433181762695	93.83333587646484	
475.9667053222656	169.21627807617188	38.55644607543945	91.31709289550781	
474.9037170410156	161.9014892578125	39.634971618652344	98.65837097167969	
474.3406677246094	164.40916442871094	40.229530334472656	96.20867156982422	
475.5350036621094	166.9685516357422	38.974830627441406	93.54066467285156	
475.3453674316406	169.19119262695312	39.13480758666992	91.26519775390625	
473.082763671875	164.84693908691406	41.399993896484375	95.61467742919922	
474.5865173339844	168.2910614013672	39.90234375	92.18096160888672	
476.24017333984375	169.1941680908203	38.19385528564453	91.17919921875	
475.27447509765625	170.10202026367188	39.1993293762207	90.34297180175781	
475.7098693847656	166.73995971679688	38.816070556640625	93.79793548583984	
473.99725341796875	165.21678161621094	40.51922607421875	95.30500793457031	
474.393310546875	171.1731414794922	40.08081817626953	89.2727279663086	
478.8321228027344	171.58299255371094	35.58158493041992	88.75350189208984	
475.2870178222656	172.24740600585938	39.12102127075195	88.0801010131836	
475.6815490722656	168.22946166992188	38.7739372253418	92.18286895751953	
475.09063720703125	169.6814422607422	39.400779724121094	90.79518127441406	
473.37518310546875	165.29452514648438	41.197059631347656	95.32801818847656	
476.27044677734375	168.42803955078125	38.1916389465332	91.99583435058594	
475.8311462402344	168.7990264892578	38.64080810546875	91.6419448852539	
475.111572265625	168.32177734375	39.36042404174805	92.11983489990234	
479.0049743652344	170.25381469726562	35.425926208496094	90.11305236816406	
475.1768493652344	175.09423828125	39.18657302856445	85.15313720703125	
475.62200927734375	169.73049926757812	38.777427673339844	90.58100891113281	
474.21826171875	168.3656768798828	40.238182067871094	92.0485610961914	
477.032470703125	170.984375	37.344581604003906	89.28679656982422	
475.6280212402344	170.48016357421875	38.809043884277344	89.8988265991211	
477.6453552246094	171.1331329345703	36.801414489746094	89.26285552978516	
474.328125	169.1402130126953	40.09979248046875	91.22232818603516	
478.6238708496094	174.14805603027344	35.714691162109375	86.05329895019531	
477.29974365234375	169.51535034179688	37.058250427246094	90.72102355957031	
476.2627868652344	171.4593048095703	38.08549118041992	88.76013946533203	
476.2356872558594	173.19644165039062	38.16447830200195	87.1161117553711	
474.2115173339844	169.08973693847656	40.2453498840332	91.32477569580078	
475.72833251953125	167.93601989746094	38.72074508666992	92.46385192871094	
477.0874938964844	167.6935272216797	37.3801383972168	92.7398452758789	
476.9403381347656	170.60427856445312	37.5088996887207	89.79646301269531	
475.8272399902344	165.2103271484375	38.67030715942383	95.277099609375	
475.991455078125	169.6325225830078	38.45629119873047	90.76553344726562	
475.87005615234375	171.78695678710938	38.5695686340332	88.59688568115234	
473.21148681640625	164.0690460205078	41.33742141723633	96.51104736328125	
474.70263671875	166.62158203125	39.877967834472656	94.01496124267578	
476.59454345703125	169.21615600585938	37.950531005859375	91.35611724853516	
474.4449768066406	164.8250732421875	40.08129119873047	95.71380615234375	
476.71746826171875	168.3858184814453	37.805335998535156	92.14668273925781	
479.368408203125	167.16429138183594	35.09598922729492	93.26264190673828	
477.37139892578125	172.96292114257812	36.996192932128906	87.29141235351562	
477.251953125	173.9716033935547	37.1374397277832	86.32164001464844	
476.69927978515625	169.36471557617188	37.670997619628906	90.8941879272461	
478.05169677734375	169.37857055664062	36.294105529785156	90.8359146118164	
479.08367919921875	170.91744995117188	35.24989700317383	89.27531433105469	
477.13714599609375	168.80857849121094	37.273597717285156	91.5231704711914	
477.0433044433594	171.34530639648438	37.30669403076172	88.87718200683594	
478.1585388183594	171.55413818359375	36.23308181762695	88.74295806884766	
477.2423400878906	171.65126037597656	37.14604568481445	88.6401596069336	
479.3433532714844	175.371337890625	34.97584915161133	84.79542541503906	
477.33538818359375	176.40966796875	36.94944381713867	83.69603729248047	
478.85894775390625	175.17373657226562	35.40770721435547	84.89901733398438	
479.0255432128906	175.21868896484375	35.2293701171875	84.83283996582031	
478.1416931152344	177.7104949951172	36.154136657714844	82.41447448730469	
478.3916015625	171.69912719726562	35.92939376831055	88.47147369384766	
479.137451171875	173.80697631835938	35.1563835144043	86.3145751953125	
479.07489013671875	175.15126037597656	35.19408416748047	84.92559051513672	
475.9391174316406	169.2401580810547	38.41759490966797	90.99485778808594	
476.5137634277344	170.68817138671875	37.89061737060547	89.63187408447266	
478.49786376953125	170.2708740234375	35.8934440612793	90.02530670166016	
476.194091796875	171.7539825439453	38.21533203125	88.57525634765625	
475.4070739746094	168.12828063964844	39.07403564453125	92.32990264892578	
479.54412841796875	168.85665893554688	34.895896911621094	91.52694702148438	
475.28936767578125	168.63858032226562	39.19508743286133	91.8253402709961	
477.2969665527344	166.0979766845703	37.19630813598633	94.38159942626953	
475.3785095214844	164.87705993652344	39.15372848510742	95.67250061035156	
471.40679931640625	162.26272583007812	43.1959228515625	98.41452026367188	
474.447265625	163.45863342285156	40.21385955810547	97.32234954833984	
473.6446838378906	160.59115600585938	41.007347106933594	100.17399597167969	
472.44464111328125	158.29067993164062	42.332275390625	102.69832611083984	
471.96978759765625	158.11080932617188	42.81007766723633	102.88360595703125	
471.01373291015625	153.497802734375	43.86640548706055	107.67689514160156	
473.236572265625	150.89266967773438	41.62522506713867	110.24874114990234	
470.4297790527344	158.5032196044922	44.37321853637695	102.533447265625	
470.37286376953125	157.6887664794922	44.4329719543457	103.3528060913086	
468.49566650390625	158.65542602539062	46.35630416870117	102.46952819824219	
470.64739990234375	155.2729034423828	44.16318893432617	105.77702331542969	
471.1590881347656	154.20498657226562	43.6991081237793	106.93000793457031	
468.80694580078125	153.0033721923828	46.10686492919922	108.2322998046875	
470.1172790527344	148.6737518310547	44.777626037597656	112.52718353271484	
470.87823486328125	152.89859008789062	44.0619010925293	108.3836441040039	
470.36102294921875	151.65267944335938	44.645851135253906	109.74931335449219	
468.465087890625	152.6929473876953	46.46148681640625	108.5657958984375	
467.4820251464844	149.45144653320312	47.448699951171875	111.8145751953125	
470.95172119140625	147.1815185546875	44.0236930847168	114.16426086425781	
469.2132263183594	150.72262573242188	45.82489013671875	110.7359390258789	
468.02984619140625	151.5712127685547	47.009971618652344	109.89033508300781	
468.5484924316406	150.57998657226562	46.39528274536133	110.7095947265625	
471.0917053222656	148.64321899414062	43.8684196472168	112.67476654052734	
469.4535217285156	151.7504119873047	45.4737548828125	109.50919342041016	
468.4529724121094	155.78041076660156	46.421653747558594	105.38514709472656	
469.92486572265625	150.31362915039062	45.051841735839844	111.03460693359375	
469.3206481933594	155.9465789794922	45.54087448120117	105.1952896118164	
468.45208740234375	154.0039520263672	46.41521453857422	107.14851379394531	
470.41290283203125	153.98915100097656	44.41176223754883	107.08616638183594	
471.23114013671875	159.5128631591797	43.50858688354492	101.41015625	
472.32537841796875	158.20016479492188	42.43914794921875	102.76676177978516	
473.67486572265625	159.2915802001953	41.01470947265625	101.54075622558594	
471.50518798828125	159.4400634765625	43.23291015625	101.4796371459961	
473.2877502441406	155.73855590820312	41.489349365234375	105.2505111694336	
469.219482421875	154.99288940429688	45.601661682128906	106.07655334472656	
471.3818359375	147.369140625	43.45905685424805	113.73478698730469	
470.3362731933594	153.71975708007812	44.52045440673828	107.41278076171875	
467.8890075683594	149.25308227539062	47.025390625	111.98384094238281	
470.05078125	147.5958709716797	45.0317497253418	113.9416275024414	
466.689697265625	147.3415985107422	48.33652877807617	114.09611511230469	
466.31048583984375	146.88803100585938	48.84711456298828	114.7851791381836	
464.206298828125	138.77011108398438	51.06835174560547	123.114013671875	
463.9515075683594	137.59280395507812	51.34954071044922	124.3382797241211	
462.41033935546875	139.653564453125	52.828392028808594	122.1664047241211	
463.67041015625	137.5035400390625	51.639976501464844	124.44441986083984	
459.2108459472656	132.36322021484375	56.2209358215332	129.80364990234375	
461.1988220214844	132.82225036621094	54.267967224121094	129.40696716308594	
461.78436279296875	133.1450653076172	53.73896408081055	129.18545532226562	
459.8912048339844	130.9185028076172	55.53044891357422	131.23004150390625	
458.80938720703125	125.43277740478516	56.78483963012695	137.02529907226562	
463.4078063964844	128.845703125	52.158111572265625	133.5605926513672	
457.08343505859375	128.3053436279297	58.59131622314453	134.29800415039062	
452.47900390625	118.0020751953125	63.33550262451172	144.85324096679688	
458.3201599121094	115.82806396484375	57.61381149291992	147.23800659179688	
453.0536193847656	117.09134674072266	62.82537841796875	145.87911987304688	
454.1627502441406	114.57957458496094	61.750709533691406	148.4523468017578	
455.5337829589844	115.57003021240234	60.486610412597656	147.65313720703125	
454.8477478027344	113.8738784790039	61.195167541503906	149.3898468017578	
450.61285400390625	107.84034729003906	65.58927917480469	155.70994567871094	
449.26324462890625	102.07555389404297	66.9428939819336	161.48214721679688	
451.6133728027344	111.659423828125	64.52793884277344	151.78173828125	
454.07861328125	108.43275451660156	62.097007751464844	155.0685577392578	
449.2987365722656	100.05113983154297	67.09880065917969	163.85018920898438	
443.80889892578125	95.65941619873047	72.62760925292969	168.312744140625	
449.69329833984375	105.4683609008789	66.73390197753906	158.4857940673828	
447.24932861328125	96.5819320678711	69.13746643066406	167.30059814453125	
445.71539306640625	100.38040924072266	70.74832153320312	163.64047241210938	
443.12969970703125	93.98960876464844	73.50849151611328	170.34469604492188	
437.96533203125	85.15641021728516	78.9141616821289	179.6118621826172	
442.55548095703125	84.1286849975586	74.39855194091797	180.77206420898438	
435.50244140625	79.90766143798828	81.55482482910156	185.1800994873047	
437.5357360839844	81.97383880615234	79.40431213378906	182.90237426757812	
441.16375732421875	86.41593933105469	75.73692321777344	178.37620544433594	
443.25006103515625	81.61546325683594	73.62596130371094	183.13218688964844	
436.01263427734375	75.72150421142578	81.09003448486328	189.4333038330078	
437.2616271972656	67.05210876464844	80.04432678222656	198.44921875	
435.0843811035156	71.53123474121094	82.09419250488281	193.716552734375	
431.0755920410156	70.5634765625	86.14503479003906	194.7141571044922	
