369.0	48.0	12.0	71.0	
369.05035400390625	47.57251739501953	11.306933403015137	70.17512512207031	
369.32916259765625	46.18199157714844	10.462791442871094	72.08428955078125	
369.1329650878906	47.027305603027344	11.405227661132812	72.44886779785156	
369.2734375	47.130226135253906	10.57037353515625	69.4613037109375	
368.946533203125	46.794532775878906	11.814252853393555	72.58097839355469	
369.3507080078125	47.2759895324707	10.738889694213867	72.0600357055664	
369.4275817871094	46.26934051513672	10.621106147766113	73.32727813720703	
369.2657165527344	46.66514587402344	11.241273880004883	75.0638427734375	
369.3505554199219	46.66485595703125	11.338940620422363	75.59282684326172	
369.146484375	46.66960144042969	11.501508712768555	74.67796325683594	
369.1231384277344	46.4172477722168	11.319241523742676	75.74409484863281	
369.39532470703125	46.32158660888672	10.527273178100586	76.85914611816406	
369.14227294921875	46.993995666503906	10.698266983032227	73.80934143066406	
369.03790283203125	47.464927673339844	11.533955574035645	70.78797149658203	
369.07574462890625	47.408775329589844	11.622032165527344	71.56854248046875	
369.06158447265625	46.25554656982422	10.9370698928833	76.04859924316406	
369.03485107421875	46.69132995605469	11.210227966308594	81.19708251953125	
368.68133544921875	47.892601013183594	11.287005424499512	70.4986572265625	
368.8465881347656	47.32758331298828	11.057446479797363	71.64073181152344	
368.97137451171875	47.709014892578125	11.366067886352539	71.41236877441406	
368.87103271484375	47.09319305419922	11.697755813598633	71.0909423828125	
368.8136901855469	47.699134826660156	12.300649642944336	70.72773742675781	
369.0077819824219	46.42780685424805	12.026222229003906	73.77056884765625	
369.6002197265625	46.632659912109375	10.970298767089844	75.93302917480469	
370.05853271484375	46.23102569580078	10.303693771362305	77.11785888671875	
370.2032165527344	46.72550582885742	10.746243476867676	75.8707504272461	
369.88323974609375	47.290367126464844	11.191062927246094	72.3270492553711	
370.01483154296875	47.218345642089844	11.227718353271484	71.5445556640625	
369.9345703125	47.22700500488281	11.48311996459961	70.27574157714844	
370.1202697753906	47.35211944580078	11.502551078796387	71.98639678955078	
369.9214782714844	47.569969177246094	11.330678939819336	71.66279602050781	
370.0734558105469	46.46350860595703	10.604583740234375	77.7223129272461	
369.8992614746094	46.72435760498047	10.390859603881836	76.3878402709961	
368.9580993652344	47.059906005859375	12.080355644226074	72.41743469238281	
369.1244201660156	47.478721618652344	11.558869361877441	68.99824523925781	
369.2695007324219	46.793846130371094	11.141156196594238	71.8799057006836	
369.0271911621094	47.82676696777344	11.508118629455566	70.92387390136719	
369.0561828613281	47.80786895751953	11.272490501403809	70.78791809082031	
368.72833251953125	47.158897399902344	11.155729293823242	70.58745574951172	
368.39373779296875	46.15059280395508	11.11684513092041	74.31831359863281	
368.7099304199219	47.08391571044922	10.482535362243652	74.99491119384766	
368.6299743652344	46.88253402709961	10.27830982208252	72.6070327758789	
368.63824462890625	45.32027053833008	10.92900562286377	76.11215209960938	
369.2537536621094	46.818809509277344	11.718957901000977	72.7334213256836	
370.2906494140625	46.363502502441406	11.299427032470703	73.61846923828125	
371.479736328125	46.75961685180664	10.94101619720459	72.7726821899414	
372.37078857421875	46.87385940551758	11.083141326904297	73.48053741455078	
373.1686706542969	47.05951690673828	10.970881462097168	71.96163940429688	
374.32281494140625	46.70734405517578	10.816838264465332	76.92274475097656	
374.4841003417969	46.4670295715332	11.2686767578125	73.72810363769531	
374.94500732421875	46.436283111572266	11.028226852416992	75.24615478515625	
375.0501403808594	46.145713806152344	11.417170524597168	73.52982330322266	
376.182373046875	45.73464584350586	11.426706314086914	71.61000061035156	
376.89971923828125	46.98336410522461	10.875458717346191	69.6473388671875	
377.9974670410156	46.07421112060547	10.461525917053223	69.7451400756836	
378.9772033691406	45.719730377197266	10.90893840789795	72.95143127441406	
379.88775634765625	45.17361831665039	10.836454391479492	72.86761474609375	
380.8755187988281	45.53719711303711	11.022333145141602	72.5161361694336	
382.1630554199219	45.39956283569336	10.541665077209473	71.83903503417969	
383.1595153808594	46.14516830444336	10.999279022216797	70.38117980957031	
383.97491455078125	46.231685638427734	11.250645637512207	70.13246154785156	
384.85601806640625	45.227203369140625	12.046680450439453	72.30711364746094	
386.5589294433594	45.34017562866211	11.360977172851562	71.66095733642578	
387.69354248046875	45.529136657714844	11.142759323120117	70.29898834228516	
389.1585388183594	45.28168869018555	11.416498184204102	68.23313903808594	
390.35321044921875	45.022544860839844	11.355222702026367	68.9012451171875	
392.23468017578125	44.231422424316406	9.90807056427002	69.79088592529297	
392.9036865234375	44.605125427246094	10.666380882263184	70.09232330322266	
394.03643798828125	45.26112365722656	10.658869743347168	68.28578186035156	
395.9845275878906	43.97529983520508	10.197975158691406	69.26010131835938	
397.5208435058594	44.114959716796875	10.287546157836914	69.1469497680664	
398.0291442871094	43.25026321411133	11.515817642211914	71.56499481201172	
399.77093505859375	43.65289306640625	11.611310005187988	70.27015686035156	
400.9972839355469	44.122013092041016	11.38847541809082	69.34432220458984	
402.920166015625	43.32164764404297	9.632501602172852	66.74459075927734	
403.04730224609375	42.572330474853516	11.87405014038086	70.55506896972656	
404.2679443359375	42.99323272705078	11.089566230773926	66.52952575683594	
405.43536376953125	43.200008392333984	11.65657901763916	65.72317504882812	
406.71728515625	43.49890899658203	11.570562362670898	65.07534790039062	
408.571044921875	42.71599578857422	9.839811325073242	67.97505187988281	
409.0840148925781	43.83216094970703	11.295504570007324	64.09001159667969	
409.713623046875	43.66968536376953	12.304431915283203	64.07484436035156	
411.006103515625	43.23942184448242	11.78459358215332	64.89494323730469	
413.41485595703125	42.99663543701172	10.304708480834961	62.8717155456543	
414.1476135253906	43.22575378417969	11.469762802124023	62.813446044921875	
414.93939208984375	42.58604049682617	11.980307579040527	62.312477111816406	
417.064697265625	43.31544494628906	10.917679786682129	64.13063049316406	
418.86376953125	42.73610305786133	10.465303421020508	62.8779411315918	
419.6752014160156	42.05892562866211	11.294660568237305	60.1907958984375	
421.16302490234375	43.233184814453125	11.301424026489258	63.17626953125	
422.35833740234375	43.073890686035156	11.951521873474121	61.67896270751953	
423.781494140625	43.024147033691406	11.990062713623047	59.36920166015625	
424.7535705566406	42.3592529296875	12.703394889831543	60.230934143066406	
426.5537109375	42.854759216308594	12.016031265258789	63.10639190673828	
426.68096923828125	42.59154510498047	12.913103103637695	61.725982666015625	
426.85498046875	42.062965393066406	12.458440780639648	60.40740203857422	
426.46258544921875	41.028564453125	11.382427215576172	61.89122772216797	
425.23016357421875	42.79106903076172	11.50383186340332	62.589385986328125	
423.17510986328125	42.67021179199219	11.941319465637207	63.66851043701172	
421.0203552246094	43.32372283935547	11.167198181152344	63.19330978393555	
417.80096435546875	43.541786193847656	11.567273139953613	62.85467529296875	
414.3426818847656	42.00176239013672	11.12833023071289	61.557716369628906	
410.59796142578125	42.979888916015625	12.270875930786133	64.6578140258789	
408.69097900390625	41.91454315185547	12.062796592712402	61.230384826660156	
405.57354736328125	43.06244659423828	12.06352424621582	66.78874969482422	
402.3343200683594	43.88420867919922	12.220084190368652	67.22371673583984	
399.6578674316406	42.41999053955078	12.908506393432617	76.37529754638672	
397.5404357910156	44.310630798339844	12.547917366027832	62.63484573364258	
395.95233154296875	44.09300994873047	12.069060325622559	60.55971145629883	
393.5368347167969	45.290611267089844	12.213922500610352	65.57781982421875	
391.2611083984375	46.036651611328125	12.361736297607422	66.81251525878906	
389.78271484375	45.87171936035156	12.023305892944336	65.13874816894531	
388.3355712890625	44.782691955566406	11.734262466430664	62.46044921875	
386.36285400390625	45.26018524169922	11.940847396850586	62.751373291015625	
384.92962646484375	45.42379379272461	11.546050071716309	59.19538497924805	
383.28192138671875	45.90386199951172	11.732841491699219	58.612281799316406	
381.8060302734375	45.619266510009766	11.897489547729492	59.69853591918945	
380.4111328125	45.0851936340332	11.826128005981445	58.931846618652344	
378.92608642578125	45.30034255981445	11.87174129486084	59.8927116394043	
376.87615966796875	46.538185119628906	12.196807861328125	66.03474426269531	
375.96539306640625	47.04448699951172	12.026704788208008	60.59321975708008	
374.1896057128906	47.101951599121094	12.020231246948242	57.638031005859375	
373.00390625	46.121620178222656	11.910395622253418	59.98457717895508	
371.2408142089844	47.103736877441406	12.041894912719727	58.978607177734375	
370.15191650390625	46.67460250854492	11.851465225219727	57.83049392700195	
369.1316833496094	45.95069885253906	11.703808784484863	59.50279998779297	
367.65618896484375	47.18790817260742	11.920696258544922	58.50334548950195	
366.10821533203125	47.597679138183594	12.213343620300293	56.714508056640625	
364.890869140625	46.846336364746094	12.209993362426758	59.21270751953125	
363.76458740234375	44.98686599731445	11.847978591918945	61.571266174316406	
362.3795166015625	46.81467056274414	11.83494758605957	59.448768615722656	
361.2337341308594	47.14283752441406	12.030407905578613	59.56714630126953	
359.0238037109375	48.64661407470703	12.195245742797852	66.59382629394531	
357.3090515136719	48.275150299072266	11.833967208862305	60.694549560546875	
355.44610595703125	47.32914352416992	11.928682327270508	57.98846435546875	
353.95294189453125	45.18218231201172	11.912508010864258	59.5955696105957	
352.6004333496094	46.39063262939453	12.05947208404541	59.178001403808594	
351.3355712890625	46.576210021972656	11.819087982177734	59.902740478515625	
349.85015869140625	48.437767028808594	11.702763557434082	62.16545867919922	
348.37689208984375	47.59063720703125	11.768054008483887	57.78220748901367	
346.9300231933594	46.49662399291992	12.043901443481445	58.13459014892578	
345.5150451660156	49.427696228027344	12.761548042297363	67.78047943115234	
345.2294921875	48.82176208496094	12.133224487304688	65.18218231201172	
343.6658630371094	48.132198333740234	11.7073392868042	58.33345413208008	
342.4524841308594	48.14064407348633	11.76267147064209	59.14501190185547	
341.1188049316406	48.18317413330078	12.01384449005127	57.89397048950195	
