286.0	149.0	10.0	10.0	
286.2381591796875	148.9720001220703	9.718255996704102	9.744260787963867	
286.1503601074219	149.02618408203125	9.786974906921387	9.92227840423584	
286.0229797363281	149.1162872314453	9.96053409576416	9.786892890930176	
286.3184814453125	149.07730102539062	9.701398849487305	9.884024620056152	
286.3387451171875	149.1079864501953	9.60377311706543	9.69951343536377	
285.7214660644531	149.42025756835938	9.715410232543945	9.715410232543945	
286.21746826171875	149.9410858154297	9.756834030151367	9.492372512817383	
286.46905517578125	149.53048706054688	9.660125732421875	10.288640022277832	
287.3273010253906	149.8201904296875	9.553956985473633	9.580777168273926	
288.17242431640625	149.18821716308594	10.070385932922363	10.391975402832031	
289.27862548828125	150.0431671142578	9.560320854187012	9.633977890014648	
289.3755187988281	149.9185791015625	11.164507865905762	10.316415786743164	
290.5029602050781	150.79751586914062	9.413156509399414	10.31569766998291	
290.21923828125	149.9075164794922	11.302854537963867	10.385831832885742	
290.46942138671875	149.94204711914062	10.704214096069336	10.47950267791748	
291.77764892578125	149.6329803466797	9.186164855957031	10.303632736206055	
291.1717834472656	149.05419921875	11.499019622802734	10.260799407958984	
291.9326477050781	149.2158966064453	10.445721626281738	11.171446800231934	
293.70697021484375	149.8353729248047	8.884976387023926	9.979783058166504	
292.0691223144531	149.14120483398438	10.968255996704102	9.941139221191406	
292.4444274902344	148.78074645996094	10.830267906188965	10.781302452087402	
293.1339111328125	148.36328125	10.246236801147461	11.04572582244873	
294.14813232421875	147.86703491210938	9.980976104736328	10.629486083984375	
294.52972412109375	148.16757202148438	10.274595260620117	11.17686653137207	
295.2674255371094	147.77072143554688	10.04914379119873	10.576798439025879	
296.23126220703125	147.80673217773438	9.769603729248047	11.092636108398438	
296.21112060546875	147.52114868164062	10.119091033935547	11.3882474899292	
296.1573181152344	146.7950439453125	10.35221004486084	11.145813941955566	
296.2737731933594	146.50172424316406	10.366037368774414	10.837301254272461	
297.239990234375	146.55947875976562	10.088277816772461	10.855445861816406	
298.1839599609375	147.45437622070312	10.25168514251709	10.810811996459961	
299.2632141113281	149.43142700195312	10.538797378540039	11.292337417602539	
300.13299560546875	151.8212127685547	10.508687973022461	10.399675369262695	
300.12005615234375	151.46810913085938	10.572407722473145	11.069601058959961	
300.38134765625	149.6287078857422	9.84130573272705	11.910345077514648	
300.2404479980469	148.57119750976562	9.85741138458252	11.97110652923584	
301.55975341796875	150.33099365234375	9.427668571472168	11.008918762207031	
302.409423828125	154.89744567871094	10.287981033325195	10.287981033325195	
305.0938415527344	161.0761260986328	10.34507942199707	10.34507942199707	
308.11199951171875	164.64178466796875	10.612305641174316	10.324583053588867	
308.572509765625	165.05599975585938	10.372285842895508	9.318377494812012	
307.48614501953125	162.33021545410156	9.818462371826172	9.04867935180664	
304.84796142578125	157.24407958984375	11.578664779663086	11.857563972473145	
305.4444885253906	156.2037353515625	10.30638599395752	11.523834228515625	
305.2398681640625	156.26136779785156	10.919692039489746	10.919692039489746	
307.11639404296875	159.56301879882812	11.085025787353516	11.085025787353516	
310.0574645996094	163.49044799804688	10.400328636169434	11.828325271606445	
310.2321472167969	165.09674072265625	11.43228816986084	10.161242485046387	
311.3428955078125	164.3317413330078	9.404241561889648	9.22581958770752	
307.9760437011719	159.6917724609375	10.428365707397461	10.428365707397461	
307.5743408203125	156.1182098388672	9.917295455932617	9.899621963500977	
309.4928283691406	158.26055908203125	8.899144172668457	11.587323188781738	
309.64825439453125	162.00823974609375	10.25264835357666	10.25264835357666	
313.07025146484375	165.90818786621094	9.905742645263672	9.905742645263672	
313.3605651855469	167.6207733154297	10.003196716308594	10.003196716308594	
312.3711853027344	165.38787841796875	10.393625259399414	10.393625259399414	
305.91217041015625	170.38128662109375	10.500097274780273	10.500097274780273	
308.6908874511719	171.40310668945312	10.499786376953125	10.499786376953125	
310.9175720214844	174.41708374023438	10.791646003723145	10.791646003723145	
306.88726806640625	181.9503936767578	14.569229125976562	15.818443298339844	
307.19378662109375	187.0807647705078	11.193611145019531	11.193611145019531	
307.6048889160156	192.43527221679688	11.303390502929688	11.303390502929688	
304.9388427734375	191.26327514648438	11.578621864318848	11.578621864318848	
302.1788024902344	187.8411102294922	11.894721031188965	11.894721031188965	
304.4676513671875	189.36477661132812	12.17133903503418	12.17133903503418	
302.0311584472656	191.35354614257812	12.415021896362305	12.415021896362305	
299.2915954589844	191.0867919921875	12.013044357299805	12.013044357299805	
301.03839111328125	190.0067138671875	12.165872573852539	12.165872573852539	
309.60919189453125	188.42822265625	12.187923431396484	12.187923431396484	
304.3543701171875	181.8123321533203	12.584283828735352	12.584283828735352	
298.64801025390625	180.03353881835938	12.314069747924805	12.314069747924805	
302.762451171875	181.400634765625	12.746647834777832	12.746647834777832	
306.6424865722656	186.35975646972656	12.807680130004883	12.807680130004883	
301.77728271484375	189.86294555664062	13.09167194366455	13.09167194366455	
306.64190673828125	188.36410522460938	13.261861801147461	13.261861801147461	
