257.0	133.0	35.0	35.0	
256.7096252441406	131.92088317871094	35.66571807861328	35.738739013671875	
257.85260009765625	131.09303283691406	35.724525451660156	35.43559646606445	
258.25494384765625	130.8777313232422	35.910484313964844	35.37153244018555	
259.14666748046875	130.66134643554688	36.373870849609375	35.59114456176758	
260.0784606933594	130.61996459960938	35.99529266357422	35.75178527832031	
260.4515686035156	130.04124450683594	36.59271240234375	36.08706283569336	
262.8482971191406	128.98410034179688	36.1013298034668	36.14929962158203	
264.02587890625	127.6301498413086	37.4569091796875	36.742286682128906	
266.1747131347656	127.3196029663086	37.34171676635742	36.32797622680664	
268.9626770019531	126.78466796875	37.5278434753418	36.30815505981445	
270.48382568359375	126.04671478271484	38.45758819580078	37.07766342163086	
273.5112609863281	124.95637512207031	37.375450134277344	36.39499282836914	
273.70123291015625	123.5936050415039	37.30852127075195	36.270957946777344	
274.11029052734375	122.63542175292969	37.558250427246094	36.886131286621094	
275.54156494140625	120.77294921875	37.113563537597656	37.43458938598633	
276.35650634765625	119.80110168457031	37.217506408691406	36.10587692260742	
276.64276123046875	118.47247314453125	37.52748489379883	37.211753845214844	
278.05670166015625	118.43123626708984	36.66547393798828	36.23432540893555	
277.9037170410156	118.59236145019531	37.00688934326172	36.6098747253418	
278.1405334472656	119.6123046875	37.60287094116211	37.28566360473633	
278.9014587402344	121.2123794555664	36.99256134033203	36.107173919677734	
279.41754150390625	122.57658386230469	36.81538391113281	36.59461212158203	
280.30181884765625	124.7603988647461	37.429290771484375	36.98194885253906	
281.3692932128906	125.3382339477539	37.61717987060547	36.53968048095703	
281.78387451171875	126.56195068359375	37.74668884277344	35.777191162109375	
284.10162353515625	128.21133422851562	36.721160888671875	35.70014190673828	
283.7223205566406	129.79441833496094	36.99849319458008	36.28693389892578	
281.7756652832031	129.72763061523438	37.309478759765625	35.23845291137695	
280.09271240234375	128.51913452148438	36.67628479003906	35.41814422607422	
278.3918762207031	127.2098388671875	36.521305084228516	35.54792022705078	
274.68109130859375	124.151611328125	36.19112777709961	34.50347900390625	
271.9742736816406	122.60040283203125	35.405853271484375	33.33755111694336	
268.09844970703125	122.41485595703125	35.28048324584961	32.63433074951172	
262.96429443359375	123.23683166503906	35.72753143310547	32.54401397705078	
256.2896423339844	124.28499603271484	35.394752502441406	33.40028762817383	
247.0841522216797	125.16024017333984	36.19884490966797	33.53162384033203	
242.01724243164062	125.30601501464844	36.276336669921875	33.7834358215332	
235.6529998779297	124.72517395019531	35.212623596191406	33.71499252319336	
231.7127227783203	124.57027435302734	34.410240173339844	32.816551208496094	
230.01315307617188	124.96873474121094	33.735294342041016	32.48351287841797	
227.08932495117188	126.2239761352539	33.33237075805664	31.71177101135254	
226.3072509765625	127.99232482910156	32.275184631347656	32.32478713989258	
224.5688934326172	129.57470703125	32.486671447753906	31.819543838500977	
224.32913208007812	131.73245239257812	31.956371307373047	32.00905227661133	
224.0915985107422	132.60549926757812	32.165504455566406	32.62356185913086	
223.73544311523438	133.4296417236328	32.09403991699219	31.849863052368164	
224.4861602783203	133.9300994873047	32.069400787353516	32.237422943115234	
225.58834838867188	134.67300415039062	30.962738037109375	31.746623992919922	
225.9458770751953	136.0819854736328	31.358333587646484	31.95602798461914	
226.15725708007812	137.47695922851562	31.506689071655273	32.20319366455078	
226.68942260742188	139.18128967285156	31.479568481445312	30.714725494384766	
228.96017456054688	139.086181640625	31.288326263427734	31.494558334350586	
230.750244140625	138.77371215820312	31.931377410888672	31.73770523071289	
232.32070922851562	138.2005615234375	32.45906448364258	32.243431091308594	
232.1261444091797	137.83621215820312	32.74672317504883	31.80043601989746	
233.28292846679688	137.3098907470703	32.885467529296875	31.615835189819336	
233.7657012939453	136.379150390625	32.32407760620117	31.596294403076172	
232.55966186523438	136.0598602294922	32.52189636230469	31.210376739501953	
231.10595703125	135.32850646972656	32.376922607421875	31.705774307250977	
229.4482879638672	135.0248565673828	32.78621292114258	31.2036075592041	
228.778076171875	135.3728485107422	32.466278076171875	32.064064025878906	
228.81411743164062	136.50485229492188	31.95821762084961	30.87217140197754	
228.97683715820312	136.90634155273438	31.344751358032227	31.475366592407227	
227.99282836914062	138.23728942871094	31.314777374267578	31.209735870361328	
228.5192413330078	138.56277465820312	30.35995864868164	31.230066299438477	
227.40420532226562	139.21717834472656	30.73592758178711	31.43094825744629	
226.57986450195312	138.93740844726562	30.515827178955078	32.107627868652344	
225.46066284179688	139.9471893310547	30.909353256225586	32.44102478027344	
224.6624298095703	140.62222290039062	31.59383773803711	32.23139572143555	
224.2099151611328	141.50338745117188	32.120914459228516	32.70906066894531	
223.40512084960938	142.0221710205078	32.385780334472656	32.17451095581055	
223.56216430664062	141.53353881835938	32.31126022338867	31.571426391601562	
222.4453125	143.13853454589844	32.47400665283203	32.776222229003906	
221.9250946044922	143.9178924560547	33.15250015258789	31.789142608642578	
222.98971557617188	145.4244384765625	32.73353958129883	30.79595947265625	
223.4544677734375	147.31784057617188	32.21886444091797	30.706645965576172	
222.28726196289062	149.92575073242188	32.623558044433594	31.72641372680664	
221.1172332763672	151.5476531982422	33.27642822265625	31.66237449645996	
222.0716552734375	155.6903533935547	32.49805450439453	31.7342586517334	
222.0270233154297	159.6925048828125	32.23584747314453	31.3747615814209	
220.0287322998047	162.6109619140625	33.82039260864258	32.244789123535156	
221.55197143554688	165.55538940429688	33.00788116455078	32.31000518798828	
222.55654907226562	166.90232849121094	32.4327392578125	32.557010650634766	
222.8031463623047	168.36326599121094	33.19351577758789	32.7652473449707	
222.52157592773438	168.3133544921875	32.94854736328125	31.420547485351562	
222.1072235107422	167.1558380126953	33.40711212158203	30.637252807617188	
221.78720092773438	165.1685028076172	32.906185150146484	31.4526424407959	
220.6045379638672	163.44766235351562	32.98668670654297	32.11875915527344	
220.4120330810547	160.28428649902344	33.49024200439453	31.063806533813477	
220.63705444335938	159.0870819091797	32.704673767089844	32.13806915283203	
219.9342498779297	155.62039184570312	32.87711715698242	31.224451065063477	
220.5315704345703	153.694580078125	32.52106857299805	30.727136611938477	
221.1247100830078	151.14501953125	32.91924285888672	30.523235321044922	
219.49465942382812	150.2285919189453	34.51294708251953	31.38473892211914	
221.52407836914062	147.17239379882812	33.280982971191406	31.241878509521484	
220.9768829345703	145.52366638183594	34.36671829223633	30.91015625	
223.0405731201172	144.1306610107422	33.317447662353516	30.780155181884766	
223.1704559326172	142.55967712402344	33.659584045410156	31.783599853515625	
223.7062530517578	141.51258850097656	33.62079620361328	32.23347473144531	
223.9381561279297	139.6436767578125	33.572669982910156	32.97565841674805	
224.4949951171875	139.84445190429688	32.78271484375	32.350860595703125	
223.38330078125	138.816162109375	33.71521759033203	32.47106170654297	
222.48202514648438	139.82601928710938	33.649131774902344	32.185462951660156	
222.48770141601562	140.66439819335938	33.688045501708984	31.77737045288086	
222.9554443359375	141.01644897460938	33.696983337402344	31.492706298828125	
223.64804077148438	141.77682495117188	33.08774948120117	31.175189971923828	
224.2393035888672	143.02816772460938	33.7152214050293	32.00153732299805	
225.8697509765625	143.70108032226562	33.52580261230469	30.921764373779297	
226.36569213867188	144.67251586914062	34.62550735473633	31.5996036529541	
228.339599609375	145.16799926757812	34.09368133544922	30.74997329711914	
230.31655883789062	146.16981506347656	34.45830535888672	30.105224609375	
233.1793212890625	147.18246459960938	33.06233215332031	28.13033676147461	
237.13662719726562	147.9873809814453	32.12288284301758	26.699127197265625	
238.3698272705078	149.25198364257812	31.817180633544922	26.7819881439209	
236.6983642578125	150.01348876953125	32.79859161376953	27.583740234375	
237.4122314453125	150.56460571289062	31.99118423461914	28.186248779296875	
236.78079223632812	150.31338500976562	32.17023468017578	29.151498794555664	
237.54818725585938	150.1306610107422	31.456729888916016	29.6967830657959	
236.79052734375	150.39059448242188	32.467037200927734	30.407268524169922	
236.1533660888672	150.4962615966797	32.92637252807617	31.02203369140625	
236.7171630859375	150.3748016357422	32.83742904663086	32.87548828125	
235.8909912109375	148.65109252929688	33.260379791259766	33.43480682373047	
235.6289825439453	147.5575714111328	33.190452575683594	34.0771598815918	
234.88232421875	146.49232482910156	33.23600769042969	33.72144317626953	
234.4228057861328	146.17251586914062	33.51057434082031	32.125362396240234	
234.91915893554688	146.70391845703125	32.727516174316406	31.747303009033203	
234.965576171875	146.95777893066406	33.08708953857422	32.25523376464844	
235.6650390625	146.8217315673828	32.65432357788086	31.34305763244629	
234.67819213867188	146.82760620117188	33.940765380859375	31.90785789489746	
234.7548828125	147.64175415039062	33.19403839111328	32.71564865112305	
234.33364868164062	148.95338439941406	33.057373046875	34.10293197631836	
234.2312469482422	150.16720581054688	33.474266052246094	32.90713119506836	
233.9069061279297	151.59393310546875	33.28054428100586	32.493003845214844	
233.78671264648438	152.10806274414062	33.68411636352539	32.645206451416016	
233.9673309326172	152.5437469482422	33.5472526550293	31.96065902709961	
235.0100555419922	152.46340942382812	32.79961395263672	31.704151153564453	
235.3590087890625	152.01498413085938	32.689186096191406	32.20055389404297	
235.600830078125	151.1791534423828	33.35818099975586	31.859338760375977	
236.04214477539062	150.472412109375	32.904571533203125	32.233497619628906	
237.05221557617188	149.0177764892578	33.09732437133789	32.32654571533203	
237.13003540039062	148.45669555664062	33.320953369140625	32.011722564697266	
243.9945068359375	147.8887176513672	29.89960289001465	28.8193359375	
244.6800537109375	147.56907653808594	29.826282501220703	28.522994995117188	
246.5292510986328	146.359375	29.875247955322266	28.152759552001953	
246.71102905273438	146.25296020507812	29.328115463256836	28.535837173461914	
