155.8797607421875	150.79470825195312	55.8848991394043	23.552404403686523	
155.89529418945312	148.65235900878906	55.05705642700195	23.696683883666992	
155.5521240234375	147.81497192382812	54.55167770385742	23.627765655517578	
153.99205017089844	147.51388549804688	54.80358123779297	24.222999572753906	
152.9558868408203	150.34486389160156	55.06739044189453	22.841136932373047	
152.0137939453125	151.65618896484375	55.01214599609375	22.88142204284668	
151.93112182617188	151.9141082763672	53.887786865234375	23.227006912231445	
151.1334228515625	152.00045776367188	54.269500732421875	22.914175033569336	
150.40518188476562	151.63644409179688	54.408836364746094	23.01936149597168	
147.95571899414062	149.18307495117188	56.52412033081055	24.013912200927734	
145.6930694580078	149.00735473632812	58.38224411010742	22.783443450927734	
145.7068634033203	146.93856811523438	57.091514587402344	23.882946014404297	
146.42037963867188	147.0238800048828	56.17193603515625	22.816356658935547	
146.42323303222656	144.92666625976562	56.639564514160156	22.899520874023438	
146.35324096679688	142.6029510498047	57.01666259765625	23.171062469482422	
146.97958374023438	140.6063995361328	57.66582489013672	23.707368850708008	
147.9665069580078	138.53573608398438	57.781288146972656	23.39228057861328	
147.89219665527344	137.90814208984375	58.28276443481445	23.54837417602539	
148.68890380859375	137.11241149902344	57.855751037597656	23.62763786315918	
149.38812255859375	135.63726806640625	59.41546630859375	23.83127784729004	
150.1724090576172	135.9262237548828	58.732337951660156	23.598461151123047	
150.14102172851562	136.10870361328125	59.01543045043945	24.064105987548828	
150.04794311523438	136.2049102783203	59.87934494018555	23.956621170043945	
150.85250854492188	135.6100616455078	59.287940979003906	24.51644515991211	
152.15243530273438	137.6658172607422	58.89957809448242	22.766422271728516	
151.59239196777344	138.51280212402344	58.23310089111328	23.29248046875	
153.3463897705078	140.9596405029297	56.27288818359375	22.437196731567383	
153.0824737548828	142.53549194335938	56.474571228027344	22.914508819580078	
154.76797485351562	145.83712768554688	54.84088897705078	21.345355987548828	
155.5748291015625	147.42640686035156	53.94305419921875	23.301136016845703	
155.55149841308594	154.0182342529297	54.687530517578125	21.882238388061523	
154.71746826171875	159.4619903564453	55.45328903198242	22.124832153320312	
152.41392517089844	164.66552734375	57.31547164916992	22.751567840576172	
152.23703002929688	170.25831604003906	56.87479782104492	22.921602249145508	
151.2922821044922	174.17526245117188	58.151611328125	22.630403518676758	
151.68121337890625	177.37486267089844	57.493751525878906	22.03400421142578	
151.8465118408203	179.90028381347656	57.025299072265625	21.331180572509766	
150.61422729492188	180.7796173095703	57.23992156982422	21.748310089111328	
149.72520446777344	181.60972595214844	57.415977478027344	21.21999168395996	
149.1410369873047	180.47265625	57.59830856323242	21.826040267944336	
148.83912658691406	180.11647033691406	57.42351150512695	21.350528717041016	
148.3714599609375	178.12600708007812	57.71331787109375	22.729063034057617	
148.5196533203125	176.30078125	57.797279357910156	22.57484245300293	
148.80514526367188	172.15029907226562	56.379417419433594	24.214771270751953	
147.90939331054688	169.60208129882812	56.30944061279297	23.802913665771484	
146.95620727539062	165.647705078125	56.09904861450195	24.907682418823242	
146.80801391601562	163.15383911132812	55.465660095214844	24.139331817626953	
146.8806610107422	161.1268310546875	55.46228790283203	23.256298065185547	
145.72061157226562	159.0529327392578	56.3073616027832	23.48809242248535	
144.27175903320312	158.88156127929688	56.821502685546875	22.440881729125977	
143.8232421875	157.1269073486328	57.02080154418945	23.538166046142578	
143.53269958496094	159.04867553710938	56.81890869140625	21.331649780273438	
143.34510803222656	158.58982849121094	57.037681579589844	22.465309143066406	
143.68710327148438	158.5996856689453	56.9423942565918	21.885530471801758	
143.7239227294922	157.35438537597656	56.30022048950195	22.335111618041992	
143.94046020507812	155.57061767578125	56.14862823486328	22.804513931274414	
142.763427734375	155.1109161376953	56.790435791015625	22.879796981811523	
142.26446533203125	154.73062133789062	57.13176345825195	23.21528434753418	
142.37217712402344	153.25778198242188	56.43974685668945	24.070079803466797	
142.0551300048828	153.98146057128906	56.49903106689453	23.386341094970703	
141.87034606933594	154.21884155273438	56.6939811706543	24.320104598999023	
141.98536682128906	155.69570922851562	56.11534881591797	22.910940170288086	
141.57882690429688	154.39926147460938	56.32285690307617	24.261516571044922	
140.69053649902344	155.63168334960938	57.782615661621094	23.018634796142578	
140.91273498535156	155.4157257080078	57.16105270385742	24.20492172241211	
140.70346069335938	156.36016845703125	56.91013717651367	22.806737899780273	
140.5865936279297	156.76856994628906	57.146583557128906	22.794605255126953	
140.59616088867188	155.6355743408203	56.90022659301758	23.936695098876953	
140.86032104492188	155.95947265625	56.342918395996094	22.885120391845703	
140.77432250976562	153.8238525390625	56.984519958496094	25.066699981689453	
140.5160675048828	155.27664184570312	56.78705596923828	23.840164184570312	
135.76715087890625	155.1514129638672	62.8165397644043	24.01969337463379	
135.56375122070312	155.9059600830078	62.534942626953125	24.38196563720703	
132.54769897460938	157.11924743652344	65.12996673583984	23.913631439208984	
133.64315795898438	157.82240295410156	63.98774337768555	24.318208694458008	
132.14791870117188	159.1140594482422	65.54541015625	26.010549545288086	
139.03509521484375	158.8628387451172	60.75557327270508	26.305591583251953	
134.43936157226562	160.2718505859375	64.58489227294922	27.7204532623291	
137.6317138671875	158.7255096435547	61.04657745361328	28.317089080810547	
136.2339324951172	159.3619384765625	62.892723083496094	26.644123077392578	
135.5219268798828	159.32041931152344	63.77851104736328	26.332866668701172	
136.9088134765625	159.17599487304688	62.658302307128906	26.675540924072266	
135.52835083007812	159.2840576171875	64.38843536376953	29.240966796875	
134.5407257080078	162.20352172851562	67.87718200683594	29.116622924804688	
144.2981719970703	168.41729736328125	62.713294982910156	24.637365341186523	
136.72122192382812	163.69729614257812	73.81180572509766	27.784231185913086	
139.6133270263672	161.89471435546875	69.59102630615234	26.732934951782227	
145.32931518554688	157.6736297607422	64.61137390136719	25.383037567138672	
126.6072769165039	160.5317840576172	76.00822448730469	31.7186279296875	
125.81437683105469	157.1459197998047	76.46949768066406	33.463401794433594	
134.0229034423828	153.28042602539062	69.09675598144531	28.701953887939453	
121.69207763671875	145.36038208007812	83.79964447021484	32.389610290527344	
129.74453735351562	137.93215942382812	68.93894958496094	31.324031829833984	
122.83280944824219	129.11398315429688	79.44145965576172	32.61967849731445	
127.08430480957031	124.17022705078125	67.4570083618164	26.500967025756836	
140.7257537841797	111.64161682128906	57.295753479003906	29.901138305664062	
135.10594177246094	107.42488861083984	63.862892150878906	28.5705509185791	
125.42662048339844	102.62967681884766	66.87385559082031	29.673126220703125	
124.46781158447266	92.10582733154297	64.6719970703125	29.487178802490234	
121.47349548339844	87.79724884033203	64.36465454101562	28.545574188232422	
118.46760559082031	81.83250427246094	64.06401062011719	29.310449600219727	
121.71048736572266	82.08463287353516	57.8571891784668	22.7296085357666	
116.27339172363281	79.908935546875	63.46631622314453	29.816516876220703	
117.16226959228516	81.51028442382812	62.6389045715332	27.611413955688477	
120.41639709472656	79.60625457763672	63.41080856323242	28.657073974609375	
120.21214294433594	82.02886962890625	60.323699951171875	30.630386352539062	
120.61421203613281	86.8204345703125	59.709381103515625	28.898147583007812	
125.355712890625	89.65574645996094	59.58234786987305	28.494281768798828	
122.1415023803711	99.01765441894531	63.63874435424805	30.716876983642578	
120.76419830322266	106.67326354980469	61.5081901550293	28.952096939086914	
128.15719604492188	110.55278015136719	61.318809509277344	30.12070083618164	
128.7547149658203	119.52530670166016	58.55684280395508	29.8023624420166	
121.5716552734375	128.75827026367188	62.844139099121094	30.43222427368164	
119.1844482421875	135.30284118652344	66.04410552978516	31.336009979248047	
119.16773986816406	140.14462280273438	65.7259521484375	33.87587356567383	
115.89241790771484	152.83963012695312	66.54566955566406	26.142948150634766	
111.8772964477539	156.37548828125	65.27940368652344	25.645483016967773	
104.96952056884766	166.27789306640625	77.00270080566406	31.179485321044922	
101.34710693359375	150.4594268798828	75.10588836669922	33.428550720214844	
99.41950225830078	153.4381561279297	78.58808898925781	37.70514678955078	
98.75703430175781	154.8226776123047	79.52470397949219	37.42662048339844	
103.80110168457031	170.03857421875	75.02102661132812	29.47255516052246	
106.33573913574219	162.85983276367188	75.58895111083984	29.695669174194336	
98.15824890136719	157.8939971923828	78.43898010253906	34.686370849609375	
108.1462631225586	162.16635131835938	74.18511962890625	35.85393524169922	
120.98515319824219	176.15451049804688	70.47892761230469	29.438495635986328	
120.06268310546875	174.18218994140625	70.110595703125	31.21842384338379	
123.60130310058594	167.89756774902344	65.39656066894531	34.72023391723633	
121.65576171875	168.99832153320312	66.4223403930664	33.009342193603516	
117.84195709228516	168.11741638183594	71.95281982421875	32.876182556152344	
99.45249938964844	152.54391479492188	76.9190444946289	37.95074462890625	
97.95055389404297	158.281982421875	84.32192993164062	35.635353088378906	
101.12609100341797	155.54116821289062	82.51248931884766	31.019180297851562	
106.63471984863281	151.8927459716797	75.47064208984375	33.6084098815918	
114.9635238647461	143.18719482421875	69.44938659667969	35.820167541503906	
114.1646728515625	140.279052734375	69.91133117675781	37.65281295776367	
114.14400482177734	136.59559631347656	72.20829010009766	35.66771697998047	
110.7423095703125	134.14830017089844	71.83979034423828	33.94922637939453	
109.31510925292969	132.3533477783203	72.20223236083984	31.778696060180664	
107.18798828125	131.97396850585938	70.11444091796875	32.11869430541992	
114.54595947265625	127.35429382324219	63.48699188232422	31.559223175048828	
115.00728607177734	123.59944152832031	62.94560623168945	31.182254791259766	
117.62232971191406	111.42045593261719	63.876625061035156	28.566822052001953	
113.11869049072266	109.2964859008789	66.51641845703125	29.40382957458496	
116.1689453125	102.62605285644531	57.594383239746094	29.628215789794922	
111.73280334472656	93.74237823486328	60.663978576660156	23.832286834716797	
110.1637954711914	84.79361724853516	63.24803924560547	29.3648681640625	
109.5477066040039	84.98298645019531	62.299720764160156	31.575664520263672	
108.96903228759766	84.34832000732422	64.57432556152344	31.535640716552734	
108.4391098022461	84.323974609375	66.1062240600586	30.872119903564453	
108.79510498046875	87.11854553222656	61.096153259277344	31.731481552124023	
110.9483413696289	85.3581314086914	61.96668243408203	31.591516494750977	
115.1479263305664	88.80791473388672	60.28850173950195	28.315258026123047	
110.58451843261719	104.0455093383789	64.03749084472656	25.157588958740234	
114.48420715332031	106.3671875	66.2634506225586	30.674179077148438	
112.6314697265625	115.41633605957031	60.14434814453125	29.580387115478516	
112.33634185791016	123.83243560791016	62.38209915161133	30.001388549804688	
112.45497131347656	130.0032196044922	61.99311447143555	29.56345558166504	
117.9317855834961	135.26109313964844	55.541351318359375	29.428974151611328	
118.25203704833984	141.15292358398438	55.547874450683594	29.83795738220215	
116.50401306152344	145.1515655517578	58.35410690307617	28.962182998657227	
107.11207580566406	150.33309936523438	66.54083251953125	29.52020835876465	
102.01985931396484	153.4608612060547	71.21057891845703	29.684772491455078	
100.95606994628906	153.32858276367188	72.95710754394531	32.42671585083008	
101.2342529296875	154.46279907226562	72.68913269042969	31.53009605407715	
98.52287292480469	154.94400024414062	75.08527374267578	33.58536148071289	
99.78206634521484	157.98800659179688	72.48961639404297	31.315059661865234	
100.70034790039062	159.745849609375	70.38935852050781	31.139888763427734	
99.07559204101562	159.23611450195312	71.8593521118164	37.70505905151367	
100.96205139160156	159.54078674316406	70.23197937011719	37.2683219909668	
97.75012969970703	160.62362670898438	71.54988861083984	37.7259521484375	
96.57527160644531	159.65093994140625	74.84064483642578	36.845130920410156	
93.43114471435547	158.4718475341797	78.02229309082031	34.780982971191406	
94.07154846191406	157.15545654296875	76.67406463623047	35.13960266113281	
91.26668548583984	156.77276611328125	79.28604888916016	36.2398796081543	
93.65800476074219	154.4129638671875	78.36641693115234	36.187400817871094	
95.8575668334961	151.61605834960938	72.71664428710938	38.33848190307617	
100.77738952636719	146.23890686035156	70.83091735839844	38.628074645996094	
101.86753845214844	142.9855194091797	68.6825942993164	37.498817443847656	
103.26302337646484	141.7144775390625	65.94273376464844	38.13494873046875	
102.6837387084961	142.30148315429688	66.26171875	37.3901252746582	
100.691162109375	141.62747192382812	68.65910339355469	35.9914665222168	
96.71825408935547	141.1862030029297	72.90058898925781	36.55342102050781	
97.94847106933594	147.34762573242188	69.9201431274414	27.468631744384766	
103.66621398925781	147.46255493164062	74.0850601196289	32.177242279052734	
104.9870376586914	149.69871520996094	74.37220001220703	31.038105010986328	
89.11589813232422	149.89784240722656	79.94770812988281	32.49087905883789	
99.34220886230469	145.40640258789062	72.38658142089844	34.67390060424805	
94.34545135498047	145.64059448242188	74.557861328125	35.700897216796875	
85.45101165771484	155.11795043945312	84.45164489746094	35.73576736450195	
83.5411376953125	153.9967041015625	90.5824203491211	35.77677536010742	
87.55299377441406	152.79505920410156	78.87480163574219	30.98653793334961	
79.5183334350586	154.6497344970703	97.93757629394531	40.09797286987305	
82.17939758300781	155.3074493408203	94.65379333496094	43.62115478515625	
80.43363952636719	158.2248992919922	95.31617736816406	43.88834762573242	
88.80354309082031	164.5670928955078	89.9848403930664	37.57938003540039	
95.39385986328125	169.68710327148438	83.16026306152344	33.54119110107422	
100.12353515625	169.17990112304688	80.41886138916016	32.25348663330078	
99.22898864746094	167.16574096679688	80.30609130859375	32.92411422729492	
102.36653900146484	164.85226440429688	75.94108581542969	33.07972717285156	
102.43072509765625	162.99998474121094	74.81942749023438	33.4693717956543	
101.02657318115234	161.09681701660156	75.96604919433594	34.7469596862793	
98.85554504394531	162.37545776367188	76.92777252197266	34.40300750732422	
97.11177825927734	163.38124084472656	80.56905364990234	33.601383209228516	
94.49398040771484	164.61221313476562	86.41482543945312	33.675418853759766	
98.66922760009766	164.61683654785156	84.6113510131836	33.07036590576172	
100.28096771240234	164.2806396484375	82.2986068725586	32.704139709472656	
86.0352783203125	153.34219360351562	87.92131042480469	39.240936279296875	
83.89041900634766	143.1002960205078	87.85924530029297	42.564857482910156	
78.72120666503906	135.76051330566406	94.69853210449219	40.302330017089844	
70.42845153808594	124.86817932128906	103.3090591430664	41.69062423706055	
88.24308013916016	121.6679916381836	84.96430206298828	33.37883758544922	
103.6641616821289	111.15684509277344	77.02607727050781	36.633514404296875	
109.8739013671875	105.9726333618164	75.59227752685547	33.376583099365234	
109.69584655761719	104.54902648925781	70.46363830566406	34.12412643432617	
110.72352600097656	102.00930786132812	62.746421813964844	31.41973304748535	
111.9400634765625	99.93058776855469	63.853126525878906	31.005542755126953	
112.78731536865234	99.06095123291016	62.59355926513672	30.534870147705078	
113.9094009399414	95.92948913574219	61.26289749145508	31.6668758392334	
113.42047119140625	100.85133361816406	59.692291259765625	29.939876556396484	
112.52303314208984	102.23040771484375	62.53987503051758	30.586605072021484	
112.79789733886719	104.48917388916016	68.66645812988281	31.239154815673828	
107.68363189697266	108.35540771484375	71.65848541259766	32.54840087890625	
110.94063568115234	112.051025390625	69.47540283203125	31.467681884765625	
111.8317642211914	120.9439697265625	63.594581604003906	32.65398025512695	
110.91087341308594	123.7015380859375	63.39460372924805	32.98894500732422	
107.32978820800781	127.55812072753906	66.22412109375	33.08804702758789	
105.77241516113281	128.96998596191406	67.51490020751953	34.521507263183594	
102.15279388427734	132.7239227294922	73.97450256347656	34.41497039794922	
94.94439697265625	137.43478393554688	79.90644836425781	34.99789810180664	
93.11235046386719	145.54891967773438	82.29887390136719	36.082176208496094	
96.49098205566406	151.913818359375	76.02019500732422	29.86507797241211	
93.5972671508789	146.93971252441406	82.40021514892578	43.11968231201172	
90.99041748046875	152.65139770507812	87.2528305053711	43.199886322021484	
93.61945343017578	156.5826416015625	88.4681625366211	40.125709533691406	
89.98045349121094	158.62911987304688	91.83348083496094	38.27431106567383	
87.71528625488281	155.86953735351562	89.8665771484375	40.07583236694336	
88.04901123046875	155.61502075195312	87.64439392089844	39.122764587402344	
87.56926727294922	154.14468383789062	87.96830749511719	36.873451232910156	
90.06697845458984	162.57192993164062	90.29270935058594	35.026611328125	
89.15828704833984	161.9219970703125	89.88581848144531	35.7687873840332	
89.1379623413086	162.0721435546875	90.82630157470703	36.11931228637695	
84.40506744384766	161.38516235351562	91.38075256347656	38.588714599609375	
78.87425231933594	161.43728637695312	95.77185821533203	41.62271499633789	
86.8278579711914	160.02369689941406	90.95838928222656	42.019107818603516	
86.57955169677734	160.18667602539062	91.77322387695312	41.44818115234375	
85.62474060058594	165.29983520507812	90.49205017089844	37.42695617675781	
74.76443481445312	172.16488647460938	97.71873474121094	34.18624496459961	
85.74002075195312	169.54685974121094	86.28253936767578	33.896705627441406	
85.05326080322266	172.14256286621094	88.60076141357422	31.587047576904297	
82.71192932128906	172.8990936279297	89.30464172363281	36.28379821777344	
86.2174301147461	172.76573181152344	86.41761779785156	36.69527053833008	
85.73722076416016	171.472412109375	88.49253845214844	37.708152770996094	
90.95769500732422	169.42115783691406	84.6529769897461	36.20213317871094	
97.84806823730469	171.02706909179688	76.2499008178711	34.09552764892578	
98.7853012084961	170.57022094726562	77.45988464355469	33.465641021728516	
91.9714584350586	170.50296020507812	80.45692443847656	35.47895431518555	
81.3171157836914	173.55398559570312	89.1397476196289	35.18391418457031	
67.4082260131836	176.00442504882812	101.8209457397461	36.647422790527344	
63.760520935058594	175.79827880859375	103.51187896728516	38.062255859375	
67.54855346679688	176.62228393554688	99.69497680664062	36.507957458496094	
77.85173034667969	176.61361694335938	92.43080139160156	33.98400115966797	
84.78240966796875	176.76609802246094	86.4580078125	31.6619873046875	
81.27555847167969	174.88894653320312	91.52729797363281	31.7347412109375	
84.82202911376953	171.2803955078125	89.8370132446289	32.02206802368164	
99.563720703125	164.580322265625	75.41789245605469	35.448463439941406	
103.11688232421875	163.18142700195312	68.34825897216797	34.952674865722656	
89.95863342285156	158.93936157226562	82.15243530273438	34.231536865234375	
94.3648452758789	158.16429138183594	78.62110900878906	33.79631805419922	
95.09040832519531	156.5303497314453	77.10102844238281	33.294593811035156	
96.5829086303711	154.6531219482422	77.79116821289062	33.70970153808594	
88.92086029052734	147.9813995361328	76.73442077636719	30.14565658569336	
85.22908782958984	146.61471557617188	87.35834503173828	35.802391052246094	
88.0778579711914	145.3348846435547	86.51375579833984	35.71445846557617	
90.18474578857422	143.66075134277344	81.48798370361328	35.46996307373047	
93.5886001586914	141.21902465820312	77.09956359863281	37.69561767578125	
97.91854095458984	139.54434204101562	74.61076354980469	38.25895309448242	
94.67801666259766	143.04306030273438	77.22970581054688	34.491065979003906	
85.1207046508789	141.03054809570312	84.41697692871094	33.163795471191406	
86.7960205078125	139.8075714111328	95.3873291015625	36.35253143310547	
80.3963394165039	137.47279357910156	91.47264862060547	40.358245849609375	
91.70008850097656	136.3584747314453	80.9251937866211	40.68711853027344	
97.50871276855469	136.25299072265625	73.14982604980469	38.184974670410156	
91.02308654785156	132.15292358398438	77.8343505859375	42.74993896484375	
88.89773559570312	132.2984619140625	80.21809387207031	40.4921875	
83.5203857421875	133.0416717529297	83.04608154296875	41.41283416748047	
83.63761138916016	131.41845703125	84.86463928222656	40.59967041015625	
83.74309539794922	132.751953125	83.74873352050781	38.57128143310547	
87.2020034790039	132.70999145507812	80.4842529296875	37.87745666503906	
99.66484069824219	133.03341674804688	71.82080841064453	34.99791717529297	
100.02181243896484	131.08438110351562	72.1563949584961	35.484031677246094	
100.82173156738281	129.97755432128906	72.26863861083984	35.94758987426758	
103.0866928100586	128.18414306640625	74.43490600585938	33.475807189941406	
100.24867248535156	129.0559539794922	75.68540954589844	32.27277755737305	
100.91089630126953	126.36677551269531	75.01594543457031	32.360816955566406	
101.64945983886719	125.3117904663086	74.51725769042969	31.489023208618164	
100.70646667480469	124.95170593261719	73.08098602294922	30.999774932861328	
99.17085266113281	123.05888366699219	74.33464813232422	30.580957412719727	
88.13114166259766	120.90665435791016	79.45564270019531	30.199838638305664	
87.12083435058594	118.69510650634766	76.92628479003906	32.40321731567383	
86.30267333984375	117.61102294921875	76.62847900390625	31.348323822021484	
87.32159423828125	117.42512512207031	75.05741119384766	30.09564208984375	
82.1118392944336	116.9974365234375	77.42747497558594	31.280725479125977	
82.59187316894531	116.42059326171875	79.3154067993164	31.634695053100586	
88.73313903808594	114.99139404296875	73.87446594238281	31.448617935180664	
86.47420501708984	115.0797348022461	75.96829986572266	32.135536193847656	
90.9881820678711	110.2380142211914	81.33485412597656	31.952972412109375	
92.41568756103516	110.06512451171875	76.7354507446289	32.0517692565918	
92.08626556396484	109.2109375	74.04054260253906	32.416481018066406	
94.60574340820312	106.20979309082031	69.83576965332031	31.114171981811523	
92.80241394042969	104.5379409790039	71.58869171142578	32.23537063598633	
93.5277328491211	103.81868743896484	72.64801025390625	31.687274932861328	
93.4279556274414	103.38700103759766	72.32518005371094	32.3607177734375	
90.7142562866211	105.75650787353516	69.96619415283203	32.41567611694336	
92.6017074584961	106.96992492675781	74.76827239990234	32.801353454589844	
89.54859924316406	111.5312271118164	79.61752319335938	33.6337890625	
82.02427673339844	118.25276947021484	78.59190368652344	31.4428653717041	
80.69409942626953	120.8596420288086	77.24012756347656	33.02129364013672	
88.77775573730469	126.1204833984375	77.3983383178711	32.49960708618164	
93.01664733886719	132.8453826904297	70.94970703125	33.826324462890625	
81.13240814208984	135.42935180664062	78.56652069091797	36.147178649902344	
76.5101318359375	139.23922729492188	85.3026351928711	38.711326599121094	
76.11610412597656	146.43704223632812	84.01884460449219	41.49201583862305	
81.35778045654297	149.31314086914062	81.0374526977539	42.00249099731445	
89.32506561279297	152.94534301757812	77.1258773803711	40.451473236083984	
83.74256896972656	157.5366973876953	84.59327697753906	39.182350158691406	
81.7520523071289	158.540283203125	85.46363830566406	39.56727981567383	
81.74925231933594	158.25889587402344	85.87555694580078	39.2920036315918	
82.47874450683594	157.42227172851562	85.36405944824219	38.51160430908203	
84.03358459472656	156.01199340820312	81.88143920898438	39.85173034667969	
84.20096588134766	153.69239807128906	81.40839385986328	41.431251525878906	
95.46428680419922	153.21337890625	71.7998046875	34.75614547729492	
93.88446807861328	151.608642578125	71.68928527832031	33.658721923828125	
96.48472595214844	147.28201293945312	64.71781921386719	31.78023910522461	
99.83548736572266	141.0831298828125	65.46768951416016	32.1525993347168	
97.52906799316406	136.23068237304688	64.91172790527344	32.2472038269043	
95.14234924316406	133.06430053710938	69.99408721923828	34.24201583862305	
94.80745697021484	133.35855102539062	69.06312561035156	34.35380935668945	
94.65323638916016	132.48953247070312	71.57472229003906	33.1137809753418	
95.22389221191406	132.71847534179688	68.29733276367188	33.66047286987305	
95.67778778076172	133.8373260498047	68.65019226074219	33.37661361694336	
96.09678649902344	133.56558227539062	69.03106689453125	33.51862335205078	
94.26560974121094	132.48605346679688	71.08585357666016	33.3989143371582	
95.48945617675781	134.02867126464844	65.2060775756836	34.66584014892578	
94.46529388427734	134.5106201171875	66.30476379394531	32.96915054321289	
96.56082916259766	135.95005798339844	67.15766906738281	34.27387237548828	
96.96957397460938	140.93441772460938	67.12496185302734	33.54602813720703	
95.85323333740234	146.8754425048828	67.90103149414062	32.133522033691406	
83.11949920654297	150.49942016601562	79.97811126708984	35.880088806152344	
98.11261749267578	149.73471069335938	69.42650604248047	36.42120361328125	
84.29676055908203	152.1547088623047	84.33403015136719	37.744300842285156	
84.52489471435547	163.7718505859375	87.68959045410156	34.44948196411133	
89.26368713378906	153.3460693359375	81.12044525146484	37.08356857299805	
86.12811279296875	153.87594604492188	84.66902160644531	38.19329071044922	
99.3150863647461	155.63058471679688	73.08301544189453	35.264610290527344	
100.39866638183594	156.55429077148438	73.9266357421875	35.020782470703125	
103.2099609375	157.26026916503906	71.46800231933594	33.713096618652344	
100.94230651855469	157.5602264404297	71.77777862548828	34.155235290527344	
99.74221801757812	158.81808471679688	73.3074951171875	33.564735412597656	
102.61796569824219	158.7549591064453	69.87683868408203	33.12420654296875	
105.78392028808594	157.62158203125	67.3252944946289	33.885650634765625	
104.71551513671875	156.56454467773438	68.29335021972656	33.28076171875	
98.03147888183594	153.13316345214844	74.71443939208984	35.64291000366211	
83.43550109863281	147.9820098876953	89.90959167480469	41.25969696044922	
91.69361114501953	148.1812744140625	84.03009033203125	39.20884323120117	
92.3773193359375	146.87191772460938	80.04722595214844	40.07938003540039	
92.28303527832031	137.33358764648438	91.05265045166016	35.770668029785156	
83.83226013183594	142.0793914794922	95.7225341796875	39.93028259277344	
89.03853607177734	141.46730041503906	83.202880859375	39.31671905517578	
99.18331146240234	136.84426879882812	75.17574310302734	39.60102462768555	
90.29401397705078	132.89321899414062	81.28398895263672	38.114662170410156	
90.96260070800781	133.11073303222656	80.38150787353516	36.997520446777344	
106.42735290527344	130.91259765625	70.29007720947266	34.4661979675293	
108.7990493774414	129.02774047851562	69.98307800292969	36.231895446777344	
109.8109130859375	128.21817016601562	69.39863586425781	33.8073844909668	
107.83984375	127.06355285644531	70.10084533691406	34.38469314575195	
