34.0	167.0	23.0	15.0	
32.98948287963867	166.3676300048828	22.0671329498291	15.448384284973145	
31.74790382385254	166.6060028076172	23.55769920349121	15.271502494812012	
31.546215057373047	166.1214141845703	22.073013305664062	15.383081436157227	
30.273120880126953	166.0526580810547	23.053314208984375	16.070104598999023	
29.945154190063477	166.18821716308594	22.507917404174805	15.68528938293457	
29.13784408569336	165.9535675048828	23.22930908203125	15.863584518432617	
28.490463256835938	165.61007690429688	23.189739227294922	16.346473693847656	
27.980764389038086	165.43125915527344	23.295093536376953	16.98598289489746	
27.912485122680664	165.65475463867188	22.342369079589844	16.23590850830078	
27.210119247436523	166.061767578125	23.22731590270996	16.218881607055664	
27.061548233032227	165.51644897460938	22.2501220703125	16.903972625732422	
26.939006805419922	165.74069213867188	21.707473754882812	16.28038787841797	
25.627864837646484	165.65347290039062	23.942110061645508	16.2515926361084	
24.919130325317383	165.09698486328125	24.149404525756836	16.650827407836914	
25.01544189453125	165.2356414794922	23.240114212036133	16.22562026977539	
24.46175193786621	165.57528686523438	23.813554763793945	16.070581436157227	
23.916595458984375	165.33287048339844	24.135202407836914	16.078083038330078	
23.841022491455078	165.02206420898438	23.76264190673828	16.45206069946289	
23.59835433959961	165.31163024902344	23.69450569152832	16.256948471069336	
23.19156265258789	165.45045471191406	24.015422821044922	16.06443977355957	
22.727724075317383	165.5882110595703	24.272560119628906	15.793179512023926	
24.3256778717041	165.69857788085938	20.716285705566406	15.160116195678711	
24.00882339477539	165.9998321533203	20.91261100769043	14.835612297058105	
22.860214233398438	166.3485565185547	22.83345603942871	14.501930236816406	
23.5489559173584	166.45913696289062	20.414892196655273	13.93439769744873	
23.179935455322266	166.2133026123047	21.300310134887695	14.198199272155762	
21.846893310546875	165.1688995361328	21.56586265563965	15.742213249206543	
21.496349334716797	165.80709838867188	21.648744583129883	14.290295600891113	
21.161724090576172	165.65737915039062	23.307086944580078	14.89592170715332	
21.1408748626709	166.39321899414062	25.550756454467773	14.537162780761719	
21.673391342163086	167.23757934570312	27.057729721069336	13.798779487609863	
21.9781551361084	167.69888305664062	27.488067626953125	13.378570556640625	
22.676034927368164	168.33892822265625	25.60819435119629	13.032997131347656	
23.54098129272461	168.55039978027344	24.13229751586914	12.857409477233887	
22.916810989379883	168.48690795898438	25.088611602783203	12.709067344665527	
23.768497467041016	168.14642333984375	22.239891052246094	12.82513427734375	
23.361658096313477	168.5282440185547	24.258398056030273	12.50551986694336	
22.708173751831055	168.2639617919922	26.5444393157959	12.781027793884277	
23.379419326782227	168.22608947753906	26.233184814453125	13.024702072143555	
22.79888916015625	167.30189514160156	27.469188690185547	13.84889030456543	
23.63436508178711	167.7342987060547	27.061870574951172	13.463849067687988	
24.4666748046875	167.38356018066406	22.465816497802734	13.365687370300293	
23.407167434692383	167.41226196289062	24.818756103515625	13.489301681518555	
23.355499267578125	167.80166625976562	26.431385040283203	13.228988647460938	
23.7248477935791	167.7086944580078	25.6121768951416	13.360723495483398	
23.77850341796875	167.4713134765625	26.691335678100586	13.617243766784668	
24.843456268310547	167.59927368164062	25.973602294921875	13.52472972869873	
24.51630210876465	167.07470703125	25.16263771057129	13.673973083496094	
24.7220458984375	167.30274963378906	24.542673110961914	13.451745986938477	
24.633291244506836	167.67214965820312	27.01901626586914	13.395901679992676	
26.06414222717285	167.92361450195312	26.29286766052246	13.443098068237305	
26.217937469482422	167.9019012451172	27.780811309814453	13.274444580078125	
26.21272850036621	167.32211303710938	24.69066047668457	13.566615104675293	
26.62164306640625	168.020751953125	26.943683624267578	13.406953811645508	
27.459503173828125	167.50210571289062	26.85312271118164	13.504015922546387	
27.407894134521484	166.79348754882812	25.07646942138672	14.128809928894043	
28.360153198242188	166.5555419921875	19.653932571411133	13.316205024719238	
28.21560287475586	167.00167846679688	23.218963623046875	13.719525337219238	
28.10796546936035	167.2852783203125	24.951553344726562	13.706033706665039	
28.31720542907715	167.060546875	25.009838104248047	14.0236177444458	
27.69449234008789	167.17906188964844	23.978408813476562	13.72851276397705	
27.714096069335938	166.9547119140625	24.781070709228516	14.10973072052002	
28.847034454345703	166.777587890625	24.322399139404297	14.236555099487305	
29.418865203857422	166.65518188476562	22.4669132232666	13.932622909545898	
29.3568115234375	166.7427520751953	24.495601654052734	14.241277694702148	
30.17873764038086	166.76882934570312	26.339950561523438	14.571057319641113	
30.913721084594727	166.53892517089844	23.138500213623047	14.243894577026367	
31.450275421142578	167.2305450439453	27.15411949157715	14.553668022155762	
31.552974700927734	166.1970672607422	25.451644897460938	14.975881576538086	
31.96457862854004	166.18087768554688	23.621557235717773	14.308880805969238	
32.00629425048828	166.6009063720703	27.907678604125977	14.909936904907227	
33.289344787597656	167.0011749267578	27.0438232421875	14.804941177368164	
32.89716720581055	166.6708984375	27.487377166748047	14.966161727905273	
33.64198684692383	166.5156707763672	26.621963500976562	15.118295669555664	
34.445594787597656	166.22848510742188	23.948970794677734	14.66102123260498	
35.22804260253906	166.4823455810547	24.49540138244629	14.487167358398438	
35.385414123535156	166.8037872314453	27.673080444335938	15.0173978805542	
35.44507598876953	167.06478881835938	28.89383888244629	14.869344711303711	
36.4345588684082	167.41175842285156	30.975341796875	14.7025785446167	
36.43645095825195	167.21640014648438	29.853763580322266	14.490571975708008	
36.825843811035156	167.1021728515625	31.17112159729004	15.110549926757812	
37.036354064941406	167.08529663085938	31.037372589111328	14.768719673156738	
38.19192886352539	167.64181518554688	31.56613540649414	14.583641052246094	
38.490516662597656	167.24990844726562	30.605762481689453	14.685297966003418	
