244.6207275390625	69.97076416015625	114.61761474609375	143.852294921875	
242.69741821289062	64.62116241455078	116.3564682006836	146.73959350585938	
241.65335083007812	66.550048828125	115.59272766113281	147.5478973388672	
241.20028686523438	65.80186462402344	117.07252502441406	146.60336303710938	
242.67431640625	64.66536712646484	118.0887680053711	148.35150146484375	
241.76229858398438	67.05387115478516	118.7445068359375	147.97463989257812	
237.77151489257812	64.87010192871094	120.77595520019531	153.22427368164062	
236.7681884765625	67.1345443725586	119.99674987792969	153.0279083251953	
242.01980590820312	67.72327423095703	116.149169921875	148.2609100341797	
242.076416015625	68.48343658447266	116.4971923828125	149.8238983154297	
235.5607452392578	67.38880157470703	117.97236633300781	151.78138732910156	
237.8851318359375	67.55580139160156	118.66451263427734	154.8293914794922	
240.55728149414062	67.05537414550781	120.55755615234375	152.63351440429688	
235.7807159423828	70.23805236816406	117.7988052368164	151.25527954101562	
233.7498779296875	69.81425476074219	118.10013580322266	150.29837036132812	
230.302001953125	69.18670654296875	119.59336853027344	152.9866485595703	
225.54605102539062	69.57102966308594	115.3028793334961	156.5016632080078	
232.00442504882812	67.83467102050781	119.12736511230469	150.47947692871094	
221.39151000976562	63.09685134887695	120.68558502197266	161.3692626953125	
228.92068481445312	64.14427947998047	121.33979797363281	156.98629760742188	
239.51431274414062	63.7701301574707	119.2385025024414	149.04171752929688	
235.65267944335938	62.31028366088867	115.2612533569336	149.30516052246094	
241.1128692626953	62.50111770629883	114.95182800292969	142.71923828125	
240.5137481689453	60.2405891418457	116.4074935913086	147.2725067138672	
231.4706573486328	55.888946533203125	121.56907653808594	154.13381958007812	
236.4525146484375	53.76189041137695	122.24360656738281	152.22683715820312	
233.7090301513672	52.659698486328125	121.4757308959961	153.70828247070312	
239.22567749023438	52.09709548950195	121.22689056396484	154.75657653808594	
239.2489013671875	51.31199264526367	120.74092102050781	155.75088500976562	
241.6842803955078	45.73057174682617	117.71456146240234	152.87908935546875	
244.63021850585938	44.242919921875	115.29541015625	152.32546997070312	
249.3751220703125	45.07378387451172	112.15785217285156	153.3649139404297	
248.51925659179688	39.886871337890625	115.20194244384766	158.93209838867188	
251.18667602539062	32.67761993408203	115.6529312133789	158.94772338867188	
251.71835327148438	27.573070526123047	116.55403900146484	164.92579650878906	
250.78396606445312	21.852783203125	119.73954010009766	169.23532104492188	
252.0779266357422	15.780207633972168	121.06120300292969	168.89846801757812	
251.49777221679688	10.718193054199219	125.37162017822266	169.818115234375	
254.52139282226562	6.452265739440918	123.52528381347656	166.83633422851562	
252.92630004882812	2.6183745861053467	128.00726318359375	163.52392578125	
254.61154174804688	0.469879150390625	132.73703002929688	161.43435668945312	
257.2784729003906	0.0	132.74124145507812	160.95245361328125	
253.68563842773438	0.0	136.9477996826172	159.0076141357422	
257.9696960449219	0.0	133.45779418945312	151.50222778320312	
260.7947692871094	0.0	129.60629272460938	150.58035278320312	
264.3192443847656	0.0	128.81765747070312	149.6352081298828	
260.93157958984375	0.0	132.6857147216797	147.5548095703125	
266.7245788574219	0.0	126.59676361083984	146.66371154785156	
274.18328857421875	0.0	120.29396057128906	145.28143310546875	
272.98260498046875	0.0	123.00361633300781	139.87509155273438	
277.4108581542969	0.0	119.0553970336914	141.26058959960938	
279.26141357421875	0.05072479322552681	117.82234191894531	139.61488342285156	
283.272216796875	0.17048034071922302	113.09586334228516	141.46437072753906	
283.8965759277344	0.0	113.81912994384766	139.94432067871094	
281.65777587890625	0.0	116.17701721191406	139.37417602539062	
284.9762268066406	0.06700744479894638	112.00235748291016	141.34283447265625	
284.4759826660156	0.05821838229894638	113.43721008300781	144.1344451904297	
290.403564453125	0.08837280422449112	106.08892822265625	140.66104125976562	
277.1540832519531	11.578292846679688	109.1641616821289	142.641357421875	
286.15277099609375	0.0	112.5780029296875	144.21026611328125	
281.21954345703125	0.0	120.591552734375	143.54930114746094	
282.28631591796875	0.0158538818359375	119.35481262207031	142.25048828125	
289.42547607421875	0.1561538726091385	110.85273742675781	142.19595336914062	
285.10968017578125	0.11363983154296875	116.3169174194336	143.04026794433594	
280.56854248046875	0.0	121.27642822265625	145.5368194580078	
287.8863830566406	0.04136810451745987	113.49110412597656	144.4801025390625	
290.5547790527344	0.332620233297348	110.55828857421875	144.4181365966797	
289.4150390625	0.07123108208179474	112.06394958496094	144.18673706054688	
289.2178955078125	0.3931716978549957	112.16932678222656	145.2793731689453	
293.15081787109375	0.18038788437843323	108.7431869506836	143.08175659179688	
294.31207275390625	0.07655028998851776	108.57600402832031	142.95346069335938	
287.5955505371094	0.22410888969898224	114.91316986083984	143.05462646484375	
293.42230224609375	0.6158706545829773	107.78507232666016	144.49240112304688	
291.38031005859375	0.8536895513534546	110.6406021118164	148.3602752685547	
286.25067138671875	0.0	119.02860260009766	148.27340698242188	
288.61376953125	0.7163726687431335	115.0898666381836	149.7643585205078	
286.3934020996094	0.12000427395105362	118.04927825927734	154.82192993164062	
284.6059265136719	0.1956024169921875	119.91490173339844	155.0721435546875	
284.0694274902344	0.20163115859031677	121.1203842163086	156.34571838378906	
283.5848083496094	0.4091629087924957	119.8283462524414	157.91390991210938	
281.2861022949219	0.02739105187356472	124.09806823730469	155.05850219726562	
286.84320068359375	0.8100738525390625	118.9631118774414	160.72900390625	
286.14385986328125	1.2097259759902954	119.33780670166016	157.97752380371094	
286.99078369140625	0.431478887796402	117.226318359375	153.26248168945312	
286.4592590332031	0.5870605707168579	118.62925720214844	141.3411102294922	
291.27178955078125	0.0	112.77059173583984	132.3695526123047	
285.5577697753906	0.3710586428642273	108.8364486694336	129.21046447753906	
286.28472900390625	0.0	110.94892883300781	120.39411926269531	
282.33575439453125	0.0	116.1055679321289	118.41368103027344	
284.5433654785156	-10.937104225158691	108.92262268066406	142.32579040527344	
292.5737609863281	0.0	109.2599105834961	113.81246185302734	
302.24114990234375	0.0	100.00445556640625	110.2404556274414	
314.182373046875	0.751599907875061	93.413330078125	111.80644226074219	
313.46295166015625	1.5070419311523438	95.78488159179688	117.50467681884766	
301.51409912109375	3.9151275157928467	104.1523666381836	120.87371826171875	
302.60980224609375	8.278825759887695	98.85839080810547	115.88923645019531	
297.4107971191406	13.506216049194336	96.02642822265625	106.12361907958984	
301.70867919921875	20.68912696838379	92.11441040039062	101.60155487060547	
277.70269775390625	37.017581939697266	93.07994842529297	103.77702331542969	
302.4326171875	28.544017791748047	95.3475341796875	107.61746978759766	
303.3558349609375	19.69412612915039	98.50538635253906	108.76087951660156	
306.8614807128906	13.664068222045898	95.77934265136719	107.99442291259766	
302.262451171875	16.41645622253418	97.98389434814453	110.1221694946289	
310.09759521484375	20.982097625732422	95.75527954101562	111.77413177490234	
315.6540222167969	22.08762550354004	94.73707580566406	109.57923889160156	
309.17169189453125	23.489208221435547	98.40289306640625	111.82221984863281	
314.50775146484375	23.904251098632812	97.59385681152344	112.75199890136719	
310.6529846191406	25.193260192871094	98.54463958740234	110.03981018066406	
314.6692199707031	23.814411163330078	97.18186950683594	110.25093078613281	
309.02899169921875	22.555700302124023	100.19589233398438	109.36799621582031	
315.96142578125	18.926944732666016	100.04487609863281	113.5108871459961	
312.39666748046875	21.507234573364258	101.17481231689453	112.53560638427734	
306.57159423828125	23.704814910888672	104.7817611694336	115.65449523925781	
307.4720764160156	21.479150772094727	104.3702163696289	118.0680160522461	
306.9701843261719	22.382169723510742	105.98323059082031	121.44725036621094	
304.9007873535156	25.088851928710938	105.87846374511719	119.27134704589844	
301.1343994140625	27.911571502685547	107.606201171875	118.6395034790039	
303.53118896484375	26.66231918334961	106.15657806396484	116.71601867675781	
304.31072998046875	30.345916748046875	104.2684326171875	118.69873046875	
306.1949462890625	21.810749053955078	104.80086517333984	121.80450439453125	
303.99578857421875	27.8016300201416	102.65861511230469	112.1528091430664	
304.7898864746094	25.326860427856445	102.73326110839844	113.13873291015625	
301.78192138671875	26.0101318359375	102.80775451660156	111.06563568115234	
305.62237548828125	24.962255477905273	100.92831420898438	110.20356750488281	
305.89410400390625	23.760189056396484	101.63999938964844	109.60445404052734	
306.7537536621094	22.656997680664062	100.6426010131836	109.30632019042969	
305.59136962890625	20.318490982055664	102.37333679199219	111.44441223144531	
305.5765075683594	19.064645767211914	103.1960220336914	111.15364074707031	
298.27801513671875	17.812015533447266	106.7350845336914	113.32710266113281	
294.69354248046875	20.11224937438965	106.67655181884766	113.41207122802734	
296.8287048339844	13.116826057434082	107.8384017944336	117.42537689208984	
295.13671875	17.219005584716797	107.79559326171875	114.28074645996094	
291.310302734375	18.239604949951172	109.75230407714844	116.7873306274414	
293.01666259765625	16.059207916259766	109.26021575927734	116.648681640625	
286.1248474121094	18.32912254333496	114.82437896728516	119.97943115234375	
285.61004638671875	17.689809799194336	113.9870834350586	119.41249084472656	
289.563232421875	14.935235977172852	112.01161193847656	120.47764587402344	
285.00323486328125	17.7725830078125	113.73869323730469	121.13380432128906	
285.38531494140625	20.211727142333984	111.9388656616211	119.6395263671875	
289.2303771972656	19.466686248779297	106.8105239868164	113.08207702636719	
290.833740234375	21.339519500732422	104.42768859863281	111.3307113647461	
293.6636962890625	21.077747344970703	99.59329986572266	108.1197738647461	
294.66888427734375	23.681772232055664	97.55233764648438	106.40340423583984	
293.7137145996094	27.371074676513672	95.67951965332031	102.60795593261719	
295.72589111328125	24.247575759887695	94.3089828491211	103.63484954833984	
298.5881652832031	31.555322647094727	89.1869888305664	98.24641418457031	
302.603759765625	32.052330017089844	84.91194915771484	94.71421813964844	
306.10028076171875	28.30514144897461	82.62873840332031	95.1728744506836	
305.7480163574219	29.72820472717285	81.5123519897461	92.54139709472656	
304.7925720214844	35.359718322753906	80.20439147949219	90.26842498779297	
306.87750244140625	40.892616271972656	76.01914978027344	86.02984619140625	
310.7015075683594	36.59783935546875	75.17816162109375	84.51117706298828	
309.5683898925781	41.828697204589844	73.82801055908203	82.87554168701172	
311.69927978515625	40.35029220581055	73.32807922363281	80.48521423339844	
317.39605712890625	37.35475158691406	72.85728454589844	80.90357971191406	
315.3520812988281	35.609375	73.47237396240234	80.26848602294922	
315.9122619628906	36.736759185791016	74.18702697753906	79.10430908203125	
315.6185607910156	35.346534729003906	74.71709442138672	78.73643493652344	
314.62237548828125	33.444759368896484	76.1904296875	80.30364227294922	
316.2889099121094	34.60487747192383	73.87726593017578	78.13665008544922	
317.2471008300781	33.9088134765625	73.30628967285156	78.39669036865234	
313.8090515136719	34.73110580444336	75.65541076660156	78.5254135131836	
312.9717102050781	32.09156036376953	77.03962707519531	81.89618682861328	
308.59356689453125	29.315784454345703	82.02168273925781	85.0530776977539	
307.40936279296875	30.010507583618164	81.7667465209961	84.45772552490234	
304.18634033203125	27.32167625427246	85.4215316772461	87.75108337402344	
303.42144775390625	25.891250610351562	85.98631286621094	87.51245880126953	
301.1268615722656	23.113637924194336	88.64837646484375	89.57090759277344	
300.0335693359375	18.95498275756836	89.83058166503906	89.07833862304688	
298.18896484375	20.090845108032227	90.42732238769531	93.17623138427734	
295.3411865234375	18.478227615356445	90.63191223144531	94.11836242675781	
293.2132873535156	17.217769622802734	91.5452880859375	93.86640930175781	
287.2945251464844	15.983047485351562	93.28133392333984	92.81241607666016	
278.550537109375	17.47833251953125	94.91554260253906	91.4865951538086	
282.7665710449219	17.17825698852539	91.21510314941406	92.69561767578125	
272.16949462890625	17.686145782470703	93.06468200683594	88.62541198730469	
267.0805358886719	21.245378494262695	90.34294891357422	88.4911117553711	
255.0010223388672	21.139089584350586	89.51219177246094	90.0087661743164	
248.3994140625	6.7743940353393555	86.15511322021484	112.57618713378906	
249.0501251220703	22.932968139648438	83.94145202636719	87.76126098632812	
239.1487274169922	20.105867385864258	82.7848892211914	85.92566680908203	
234.722412109375	17.738555908203125	80.1804428100586	84.93960571289062	
229.7870330810547	17.785160064697266	79.54890441894531	84.43743896484375	
225.2191162109375	31.498022079467773	73.65016174316406	92.03807067871094	
219.656494140625	34.746604919433594	74.45030975341797	92.43135833740234	
205.72256469726562	22.785436630249023	80.46101379394531	105.13587951660156	
205.1142120361328	32.942474365234375	74.26140594482422	92.65446472167969	
202.1535186767578	32.93889617919922	71.4574966430664	87.56464385986328	
191.61001586914062	36.59883117675781	72.91558837890625	88.72901916503906	
185.968505859375	34.15222930908203	67.83705139160156	83.6375503540039	
194.76206970214844	37.1486930847168	66.96145629882812	81.62128448486328	
189.88677978515625	34.33131408691406	70.74079132080078	92.43475341796875	
196.54849243164062	48.32524108886719	59.465118408203125	74.11177062988281	
193.60250854492188	50.365150451660156	63.0363883972168	73.03569030761719	
206.07345581054688	49.69982147216797	59.90864181518555	71.13665771484375	
210.91482543945312	56.06842041015625	57.137657165527344	68.49588775634766	
194.45233154296875	54.8925666809082	57.02332305908203	67.71134948730469	
181.5968017578125	50.935672760009766	60.066749572753906	70.25828552246094	
181.47244262695312	52.04582595825195	58.87794876098633	70.6675033569336	
181.9431610107422	52.4189567565918	59.494041442871094	72.71053314208984	
181.1903076171875	51.119712829589844	58.87253952026367	74.9068832397461	
183.44686889648438	53.16259765625	59.517974853515625	75.27938079833984	
187.62158203125	56.26068115234375	60.9643669128418	74.92338562011719	
193.45472717285156	59.305381774902344	59.36616134643555	77.56343841552734	
186.76853942871094	51.51934814453125	64.52286529541016	84.31000518798828	
183.2053680419922	57.21819305419922	65.24600219726562	84.70565795898438	
181.34437561035156	59.45843505859375	68.54279327392578	89.49542999267578	
180.16036987304688	55.55237579345703	66.09687042236328	84.07429504394531	
182.92434692382812	54.88166046142578	64.1458511352539	77.2097396850586	
181.20257568359375	52.58461380004883	65.46833801269531	79.57133483886719	
179.31027221679688	53.023681640625	64.86959075927734	80.50720977783203	
178.26046752929688	50.881439208984375	65.47191619873047	83.9486083984375	
178.42276000976562	51.041263580322266	65.57521057128906	84.67649841308594	
178.97471618652344	52.808502197265625	66.77938079833984	84.18047332763672	
175.10586547851562	49.73426055908203	66.44801330566406	88.33092498779297	
177.42526245117188	49.582942962646484	64.85502624511719	84.55741882324219	
175.72555541992188	48.21949005126953	65.6740951538086	87.87135314941406	
176.72998046875	49.23778533935547	67.43727111816406	88.48224639892578	
177.2738037109375	48.96907424926758	67.79261016845703	88.26475524902344	
175.0633544921875	48.47186279296875	66.82148742675781	90.0009994506836	
176.21340942382812	48.15631866455078	67.41654205322266	89.50736236572266	
176.21791076660156	47.68925476074219	68.43675231933594	90.3959732055664	
173.48757934570312	46.84815216064453	68.40704345703125	92.08838653564453	
174.60610961914062	48.04728698730469	69.10939025878906	92.76458740234375	
175.1451873779297	47.542945861816406	69.17417907714844	91.35464477539062	
175.99032592773438	47.39820861816406	69.78919982910156	92.08537292480469	
176.6896514892578	47.199119567871094	69.38722229003906	92.09039306640625	
174.84544372558594	48.39846420288086	69.14727020263672	91.59263610839844	
176.2722625732422	47.87482452392578	67.49174499511719	90.2067642211914	
176.81027221679688	51.30839157104492	67.30821228027344	89.08845520019531	
177.7998046875	49.3492317199707	66.38418579101562	87.75411224365234	
177.43881225585938	48.58795928955078	63.885414123535156	86.2153549194336	
176.63084411621094	48.60393524169922	66.27894592285156	88.38534545898438	
176.03244018554688	48.53717803955078	68.2578125	89.69694519042969	
