14.0	172.0	18.0	14.0	
14.448888778686523	172.0841522216797	18.084896087646484	14.074102401733398	
14.947149276733398	172.1314697265625	18.24021339416504	14.068901062011719	
15.460550308227539	172.23834228515625	18.269695281982422	14.077936172485352	
15.761456489562988	172.17982482910156	18.18050193786621	14.241491317749023	
16.1474666595459	172.29115295410156	18.042219161987305	14.096412658691406	
16.682994842529297	172.0337677001953	17.831836700439453	14.598835945129395	
17.51275634765625	172.03692626953125	17.193452835083008	14.564727783203125	
17.69350814819336	171.93006896972656	17.496959686279297	14.905197143554688	
18.359752655029297	172.04129028320312	17.147281646728516	14.773852348327637	
18.7244815826416	171.9599609375	17.300146102905273	15.078198432922363	
19.1080379486084	171.84823608398438	17.329439163208008	15.478922843933105	
20.075401306152344	172.09249877929688	17.258235931396484	15.191869735717773	
20.509572982788086	172.2505645751953	17.64083480834961	15.007492065429688	
21.095104217529297	171.9700164794922	17.37654685974121	15.725239753723145	
21.149356842041016	172.05343627929688	18.617263793945312	15.621411323547363	
22.010318756103516	172.51089477539062	17.975296020507812	15.15088176727295	
22.279010772705078	172.4381866455078	18.545703887939453	15.425336837768555	
23.035221099853516	172.26693725585938	18.4355411529541	15.74897289276123	
23.450029373168945	172.28076171875	18.603633880615234	15.732353210449219	
23.984317779541016	171.9967041015625	18.70669937133789	16.42641830444336	
24.400474548339844	171.85922241210938	19.05112648010254	16.58547592163086	
25.015026092529297	171.98745727539062	19.72684669494629	16.626462936401367	
25.94136619567871	172.00369262695312	19.493656158447266	16.601348876953125	
26.665369033813477	171.9871368408203	19.705310821533203	16.806224822998047	
26.637475967407227	172.34848022460938	20.55421257019043	16.297382354736328	
27.512516021728516	171.89743041992188	20.389041900634766	17.358116149902344	
28.204320907592773	172.6263427734375	20.86809730529785	16.153818130493164	
28.95011329650879	172.494873046875	20.750572204589844	16.416152954101562	
30.190988540649414	172.2343292236328	20.93860626220703	16.738872528076172	
30.85037612915039	171.89620971679688	21.070728302001953	17.49594497680664	
31.618505477905273	171.83132934570312	21.741260528564453	17.775169372558594	
32.56755447387695	171.62704467773438	21.468952178955078	17.98198127746582	
33.483184814453125	171.27731323242188	20.93227195739746	18.818044662475586	
34.670570373535156	171.39801025390625	20.759347915649414	18.670095443725586	
35.859397888183594	171.57762145996094	20.075733184814453	18.63693618774414	
36.66844940185547	171.23947143554688	20.71849250793457	19.027645111083984	
37.538795471191406	171.62677001953125	20.844066619873047	18.51553726196289	
37.95597457885742	171.6671142578125	21.65658187866211	18.618423461914062	
39.012779235839844	171.9551544189453	21.819095611572266	18.45245361328125	
39.90666961669922	172.370361328125	22.094594955444336	18.07485008239746	
40.705101013183594	172.06295776367188	22.332304000854492	18.51601791381836	
41.237388610839844	172.0804901123047	23.00075912475586	18.704036712646484	
42.51863479614258	172.38162231445312	22.19705581665039	18.357398986816406	
43.241737365722656	172.37741088867188	22.946258544921875	18.54094886779785	
44.69496536254883	172.49282836914062	22.7983455657959	18.38905906677246	
46.10053634643555	172.61512756347656	22.717382431030273	18.395132064819336	
47.09568786621094	172.25462341308594	22.70687484741211	18.89553451538086	
47.78645706176758	172.34542846679688	23.590343475341797	18.929304122924805	
49.118526458740234	172.6548309326172	23.492036819458008	18.662090301513672	
50.31660461425781	172.8203887939453	23.347864151000977	18.742244720458984	
50.67276382446289	172.51535034179688	24.921688079833984	19.271081924438477	
51.696983337402344	172.50228881835938	24.462329864501953	19.582725524902344	
53.60353469848633	172.65304565429688	24.240814208984375	19.565128326416016	
53.967041015625	172.07833862304688	24.94537925720215	20.626480102539062	
55.473472595214844	172.04835510253906	24.851167678833008	20.58696937561035	
57.640472412109375	171.89730834960938	24.977294921875	20.98995018005371	
58.07551956176758	172.15530395507812	25.6949520111084	20.708486557006836	
60.08940887451172	172.06100463867188	25.582590103149414	21.149736404418945	
61.59599685668945	172.7344970703125	25.565988540649414	20.107576370239258	
63.85993576049805	172.32363891601562	25.03913688659668	20.812557220458984	
65.271728515625	172.41781616210938	25.031539916992188	20.745704650878906	
66.35625457763672	173.0458221435547	25.49507713317871	20.35686492919922	
67.84910583496094	172.741943359375	25.908544540405273	20.964426040649414	
68.87373352050781	172.3106231689453	26.565719604492188	22.010988235473633	
71.17832946777344	172.389404296875	26.05474853515625	22.158784866333008	
72.57025146484375	172.29934692382812	26.730545043945312	22.655057907104492	
73.46221160888672	172.3612060546875	27.438058853149414	22.457530975341797	
75.22896575927734	172.23410034179688	26.473621368408203	22.60978126525879	
78.13125610351562	172.85824584960938	26.204998016357422	21.927570343017578	
79.70506286621094	173.1941680908203	26.672937393188477	21.929012298583984	
81.34443664550781	172.9154052734375	27.972164154052734	22.731945037841797	
82.21041107177734	173.194091796875	29.620223999023438	23.052200317382812	
84.56965637207031	173.05429077148438	28.634201049804688	23.319225311279297	
86.29435729980469	173.01292419433594	29.638559341430664	23.368270874023438	
89.98453521728516	173.0438232421875	29.117523193359375	23.54827308654785	
91.25358581542969	173.26220703125	30.03694725036621	23.738515853881836	
93.8445816040039	172.99734497070312	31.101715087890625	24.673355102539062	
95.49580383300781	173.72901916503906	31.190105438232422	24.274391174316406	
96.70118713378906	173.07034301757812	31.632537841796875	25.426586151123047	
99.98475646972656	173.15353393554688	31.44828224182129	25.52022361755371	
102.30995178222656	173.29595947265625	32.49253463745117	25.929672241210938	
105.25450134277344	173.29745483398438	31.919479370117188	26.493244171142578	
106.164306640625	173.7661895751953	32.798011779785156	25.915985107421875	
107.94975280761719	173.30123901367188	33.47582244873047	26.96792221069336	
110.661865234375	173.12521362304688	34.51526641845703	28.042333602905273	
113.68916320800781	173.57522583007812	34.641719818115234	27.307058334350586	
115.43865966796875	172.1323699951172	35.9633674621582	29.144235610961914	
118.8083724975586	172.6308135986328	36.14354705810547	29.112895965576172	
120.66947174072266	173.2486114501953	36.74207305908203	29.0721435546875	
124.0219955444336	172.7530517578125	37.642417907714844	29.901708602905273	
127.72563171386719	171.29483032226562	39.19065856933594	32.54018020629883	
129.44216918945312	171.7412109375	40.64847946166992	32.6090087890625	
131.78590393066406	171.3595733642578	40.44143295288086	33.4413948059082	
132.66128540039062	170.2932891845703	41.21908950805664	34.728267669677734	
137.06329345703125	170.16366577148438	42.4521369934082	36.02833938598633	
142.86244201660156	171.22267150878906	43.92343521118164	35.28208923339844	
144.3351593017578	170.3959197998047	43.93098449707031	36.32623291015625	
147.3918914794922	169.1755828857422	46.58488082885742	39.24617385864258	
153.63040161132812	169.38046264648438	48.177467346191406	39.87540054321289	
153.11927795410156	167.8250732421875	50.63426208496094	42.58797073364258	
162.4346923828125	169.6963348388672	51.39655685424805	40.93855285644531	
164.7896728515625	167.75418090820312	54.65306854248047	44.149208068847656	
169.47569274902344	168.46658325195312	53.967430114746094	42.28854751586914	
174.69393920898438	168.64752197265625	53.8040885925293	42.87432098388672	
176.73626708984375	167.6295166015625	56.08125686645508	44.43567657470703	
179.74325561523438	166.66404724121094	56.64740753173828	47.247520446777344	
184.4565887451172	165.62905883789062	60.029747009277344	48.494773864746094	
194.72610473632812	167.96115112304688	62.30559158325195	48.559669494628906	
197.56275939941406	168.05870056152344	61.871376037597656	48.78067398071289	
208.84619140625	167.84231567382812	62.315818786621094	49.63910675048828	
208.0277099609375	167.79855346679688	64.22834777832031	52.1574821472168	
213.3654327392578	166.03387451171875	68.24958801269531	55.566856384277344	
219.00668334960938	165.81382751464844	68.33738708496094	57.96803665161133	
228.5118408203125	165.83401489257812	70.67888641357422	57.80646896362305	
231.63150024414062	165.48129272460938	73.9392318725586	60.80939483642578	
243.43148803710938	164.88992309570312	76.16880798339844	62.36895751953125	
249.54623413085938	165.96078491210938	78.29905700683594	63.411338806152344	
258.9445495605469	165.92543029785156	77.72981262207031	64.27082824707031	
269.01385498046875	166.53262329101562	76.07469177246094	62.12178421020508	
269.4263000488281	166.22079467773438	77.78853607177734	63.7303581237793	
275.8272399902344	166.88328552246094	74.00475311279297	64.0965805053711	
287.328369140625	166.822021484375	75.40445709228516	63.0418815612793	
297.67022705078125	169.77337646484375	72.927734375	60.434356689453125	
310.49603271484375	170.03125	73.15599060058594	60.50910186767578	
324.76177978515625	170.400146484375	69.99700927734375	58.86198806762695	
339.55584716796875	170.87020874023438	70.78485870361328	59.2506103515625	
357.4107360839844	170.929931640625	65.43724060058594	52.127532958984375	
371.4950256347656	172.01220703125	71.83700561523438	54.273536682128906	
388.67584228515625	171.4039764404297	73.57151794433594	51.877662658691406	
