5.0	170.0	18.0	15.0	
5.410666465759277	169.61672973632812	17.9936580657959	14.83556842803955	
5.876004219055176	169.62588500976562	17.948638916015625	14.86870002746582	
6.449122428894043	169.34136962890625	17.928295135498047	15.311269760131836	
7.034128665924072	169.55331420898438	18.318212509155273	15.270730972290039	
7.3249711990356445	169.60372924804688	18.702953338623047	15.401911735534668	
8.22723388671875	169.45228576660156	18.365604400634766	15.52922534942627	
8.789231300354004	169.50082397460938	18.587581634521484	15.601053237915039	
9.329206466674805	169.38388061523438	18.686838150024414	16.000280380249023	
9.904932975769043	169.40847778320312	19.028377532958984	15.8900785446167	
10.922707557678223	169.1763916015625	18.67331314086914	16.21604347229004	
11.55778980255127	169.06765747070312	18.842269897460938	16.551998138427734	
12.316564559936523	169.2306365966797	18.745819091796875	16.45541000366211	
13.13440990447998	168.96011352539062	18.722963333129883	16.869489669799805	
13.689132690429688	169.02841186523438	18.899337768554688	16.582128524780273	
14.234970092773438	168.8944091796875	19.64992904663086	17.00631332397461	
15.130239486694336	168.6748504638672	19.957050323486328	17.401199340820312	
16.012998580932617	168.3445281982422	20.18924903869629	18.178136825561523	
16.78814125061035	168.4390869140625	20.386337280273438	18.0639591217041	
17.76651382446289	168.3434295654297	20.390928268432617	18.261512756347656	
18.58872413635254	168.150146484375	20.957778930664062	18.71867561340332	
19.91360855102539	168.0497283935547	20.77035903930664	19.08893394470215	
20.599712371826172	168.05941772460938	21.47615623474121	19.22967529296875	
21.500816345214844	168.1085205078125	21.5125789642334	19.03520393371582	
22.688228607177734	168.13455200195312	21.677927017211914	19.320430755615234	
23.6746768951416	167.8037567138672	22.091989517211914	20.155292510986328	
24.756816864013672	167.7355499267578	22.107196807861328	20.112823486328125	
25.952987670898438	167.86940002441406	21.845792770385742	20.208959579467773	
27.298986434936523	167.845703125	21.918428421020508	19.97013282775879	
28.165924072265625	167.60446166992188	22.375751495361328	20.49972152709961	
29.328012466430664	167.46328735351562	22.985126495361328	21.14320182800293	
30.498043060302734	167.40399169921875	23.106735229492188	21.229175567626953	
31.87746238708496	167.69619750976562	23.340129852294922	20.873170852661133	
33.23248291015625	167.91456604003906	23.533245086669922	20.506954193115234	
34.6827392578125	167.878173828125	23.5225887298584	21.311920166015625	
36.37754821777344	167.6707763671875	23.484344482421875	21.790531158447266	
37.67109298706055	167.4202880859375	23.379596710205078	21.865690231323242	
39.2177619934082	167.4744110107422	23.694442749023438	22.03571891784668	
40.62482452392578	167.61160278320312	24.140085220336914	21.977642059326172	
42.44291305541992	167.38461303710938	23.97452735900879	22.880962371826172	
44.18216323852539	167.4733428955078	24.458290100097656	22.689151763916016	
45.93753433227539	167.60006713867188	24.535980224609375	22.709407806396484	
47.68506622314453	167.65792846679688	24.601665496826172	22.605915069580078	
49.56241989135742	167.87319946289062	25.03672981262207	22.65656280517578	
51.13871383666992	167.3470001220703	25.491823196411133	23.039621353149414	
52.9878044128418	167.84823608398438	26.054738998413086	22.99692726135254	
55.1951904296875	167.6403350830078	26.204797744750977	23.454614639282227	
56.73719024658203	167.65411376953125	26.68007469177246	23.696853637695312	
58.964500427246094	167.62368774414062	26.706735610961914	23.930912017822266	
61.46097946166992	168.0812530517578	26.96331214904785	22.9541072845459	
63.88232421875	167.63534545898438	27.38088607788086	23.605554580688477	
66.38187408447266	167.88868713378906	27.820749282836914	24.1093807220459	
68.5860824584961	167.92288208007812	27.77078628540039	23.45216178894043	
71.10139465332031	168.13626098632812	28.255916595458984	23.926311492919922	
73.9679183959961	168.4235076904297	28.20840835571289	23.918033599853516	
76.48609924316406	168.26828002929688	29.4075927734375	24.49984359741211	
78.94615173339844	168.5393524169922	30.132389068603516	24.546354293823242	
81.90699768066406	168.7136688232422	30.9642391204834	25.362279891967773	
85.83238983154297	168.14553833007812	31.291540145874023	26.828405380249023	
88.0955581665039	168.6898651123047	32.33018493652344	26.805908203125	
91.09343719482422	168.99998474121094	33.21578598022461	26.384119033813477	
94.79740142822266	168.427001953125	32.953819274902344	27.111774444580078	
98.29764556884766	168.82925415039062	33.98094940185547	26.841602325439453	
101.67098236083984	168.9641876220703	34.588523864746094	27.76881980895996	
105.67330169677734	168.0313262939453	34.8410758972168	27.907217025756836	
109.99156188964844	168.54989624023438	35.96392059326172	28.376300811767578	
113.49774169921875	168.64071655273438	36.31538772583008	27.930248260498047	
118.0916519165039	169.03652954101562	36.58135986328125	28.79085922241211	
123.6680908203125	169.02830505371094	37.08354949951172	28.5783748626709	
128.2897491455078	168.723876953125	37.16919708251953	29.211761474609375	
134.43820190429688	169.3046112060547	37.113243103027344	29.778295516967773	
139.1005096435547	169.05125427246094	38.56208038330078	30.525436401367188	
144.24745178222656	169.6905517578125	40.5318489074707	30.520431518554688	
150.2987518310547	168.8802947998047	40.891090393066406	31.745492935180664	
156.6884307861328	169.21051025390625	41.83369827270508	32.35019302368164	
