3.0	172.0	13.0	9.0	
2.8298141956329346	171.54501342773438	12.704970359802246	8.95396900177002	
2.815816879272461	171.73439025878906	13.076505661010742	8.62397289276123	
2.7085530757904053	171.771484375	13.368969917297363	8.555523872375488	
3.199317216873169	171.78805541992188	12.717630386352539	8.524832725524902	
3.0432581901550293	171.706298828125	12.816546440124512	8.72118091583252	
3.1113860607147217	171.73123168945312	13.088892936706543	8.660143852233887	
3.0487232208251953	171.67599487304688	13.399955749511719	8.706907272338867	
3.07631516456604	171.6802215576172	13.330464363098145	8.772047996520996	
3.0743460655212402	171.4835968017578	13.74632740020752	9.049542427062988	
3.059648036956787	171.5492706298828	13.949732780456543	8.980351448059082	
3.0140128135681152	171.6115264892578	14.637150764465332	8.866426467895508	
3.1169707775115967	171.6085662841797	14.371953964233398	8.985218048095703	
2.9441699981689453	171.47396850585938	14.723904609680176	9.179099082946777	
3.4749436378479004	171.48171997070312	14.1470308303833	9.173731803894043	
3.113828182220459	171.50631713867188	14.464205741882324	9.096570014953613	
0.21478748321533203	171.68881225585938	18.33147621154785	8.643136978149414	
0.0	171.58494567871094	19.663240432739258	8.644033432006836	
3.5670197010040283	171.5908203125	14.692863464355469	8.96937370300293	
4.092231750488281	171.61082458496094	14.13928508758545	8.994949340820312	
4.172667026519775	171.5865478515625	14.325454711914062	9.060758590698242	
4.564152717590332	171.5602569580078	13.853610038757324	9.155316352844238	
4.432483673095703	171.4453125	14.610673904418945	9.333446502685547	
4.703976631164551	171.39205932617188	14.199552536010742	9.454490661621094	
4.847797393798828	171.35806274414062	13.628872871398926	9.59122371673584	
5.138360023498535	171.3065948486328	13.2562837600708	9.653520584106445	
5.266921520233154	171.12588500976562	12.917065620422363	9.913224220275879	
5.452439308166504	171.3906707763672	13.722097396850586	9.414624214172363	
5.501079559326172	171.32498168945312	13.88850212097168	9.556775093078613	
5.836121082305908	171.0567626953125	14.311441421508789	9.986349105834961	
6.456772804260254	171.16253662109375	14.630765914916992	9.850107192993164	
6.147359848022461	170.97109985351562	14.256686210632324	10.187155723571777	
6.7608232498168945	170.97921752929688	14.287765502929688	10.227465629577637	
6.793429374694824	170.94461059570312	14.76994800567627	10.36741828918457	
7.260889530181885	170.94813537597656	14.773633003234863	10.332966804504395	
7.72665548324585	170.86793518066406	15.005831718444824	10.537629127502441	
7.656245231628418	171.0175323486328	14.654541015625	10.395716667175293	
7.45120096206665	170.79913330078125	16.124643325805664	10.803958892822266	
7.308652400970459	170.79946899414062	16.502681732177734	11.335161209106445	
9.359899520874023	170.99496459960938	14.971148490905762	11.594815254211426	
13.192866325378418	171.00473022460938	12.691568374633789	12.022195816040039	
18.2266845703125	172.66000366210938	15.531759262084961	10.752755165100098	
19.993854522705078	173.2833251953125	15.4026460647583	10.663370132446289	
23.815532684326172	173.476806640625	15.322405815124512	10.607819557189941	
23.114648818969727	174.80899047851562	15.330163955688477	10.613191604614258	
13.11785888671875	169.5625457763672	15.828740119934082	10.958358764648438	
11.95944595336914	168.1928253173828	16.353961944580078	12.690114974975586	
18.78567123413086	171.7545928955078	17.306320190429688	11.972034454345703	
23.511783599853516	172.3449249267578	18.651145935058594	12.100702285766602	
29.516101837158203	172.47222900390625	18.30186653137207	12.468202590942383	
36.20874786376953	172.4912567138672	17.424861907958984	13.067998886108398	
41.48895263671875	173.03892517089844	17.054393768310547	11.806886672973633	
48.584632873535156	173.41134643554688	19.170917510986328	13.48864459991455	
55.25695037841797	174.09365844726562	19.22220230102539	13.208950996398926	
62.62263870239258	174.78956604003906	19.343557357788086	13.654751777648926	
69.99983978271484	175.6665802001953	20.726871490478516	13.564473152160645	
78.56269836425781	176.4293975830078	19.588619232177734	12.7645902633667	
86.66691589355469	176.92660522460938	20.08596420288086	12.583892822265625	
94.62742614746094	175.57711791992188	18.03057861328125	12.482707023620605	
102.72215270996094	179.01889038085938	18.072113037109375	12.51146125793457	
95.61845397949219	181.9005126953125	18.693714141845703	12.941800117492676	
99.46806335449219	182.29898071289062	18.30769920349121	12.674560546875	
105.62353515625	183.3638916015625	19.066650390625	13.199987411499023	
120.9730224609375	184.2206268310547	19.130107879638672	13.243919372558594	
131.4679412841797	186.7884063720703	19.263587951660156	13.336329460144043	
141.61473083496094	186.0552520751953	18.774120330810547	12.997465133666992	
145.1928253173828	185.56776428222656	18.66357421875	12.920933723449707	
131.97979736328125	177.8665771484375	18.687030792236328	12.937174797058105	
120.49238586425781	176.85122680664062	20.22939682006836	14.004964828491211	
120.03401184082031	176.4837646484375	20.94887351989746	14.503064155578613	
117.867919921875	175.60781860351562	22.19037437438965	15.362564086914062	
121.34305572509766	176.56427001953125	22.03835105895996	15.257318496704102	
124.67655944824219	176.179931640625	22.035364151000977	15.255250930786133	
120.3759994506836	176.8665313720703	22.4711971282959	15.556982040405273	
120.27523040771484	176.8624725341797	22.267248153686523	15.415786743164062	
121.3622817993164	176.9709014892578	21.986492156982422	15.221415519714355	
120.4556884765625	176.66513061523438	21.94895362854004	15.195426940917969	
117.1319580078125	176.4062957763672	21.964981079101562	15.206521987915039	
115.8936538696289	176.514892578125	22.51772689819336	15.589192390441895	
116.61287689208984	175.5831756591797	23.117130279541016	16.004161834716797	
112.97430419921875	176.10934448242188	23.440876007080078	16.228294372558594	
109.6762466430664	174.83010864257812	23.974456787109375	16.597698211669922	
108.07795715332031	175.48013305664062	23.830350875854492	16.49793243408203	
108.83106994628906	175.2691650390625	24.456527709960938	16.931438446044922	
108.47288513183594	175.0148468017578	23.711759567260742	16.41583251953125	
105.77803802490234	175.9616241455078	24.7385311126709	17.12667465209961	
104.1142349243164	174.54544067382812	24.972862243652344	17.288904190063477	
105.01155090332031	175.4349365234375	24.254924774169922	16.7918701171875	
115.83702087402344	174.17063903808594	24.559795379638672	17.002933502197266	
130.23435974121094	173.22006225585938	23.943471908569336	16.576248168945312	
141.62051391601562	173.87893676757812	23.493200302124023	16.264522552490234	
137.1189727783203	171.3833770751953	23.269466400146484	16.109630584716797	
124.80580139160156	175.62857055664062	23.465953826904297	16.24566078186035	
125.3294448852539	171.65811157226562	23.929481506347656	16.566564559936523	
122.56793212890625	171.1696319580078	23.829120635986328	16.49708366394043	
127.5457763671875	174.33779907226562	24.368179321289062	16.87027931213379	
112.28782653808594	174.97744750976562	24.254898071289062	16.791854858398438	
100.41918182373047	172.18487548828125	24.122549057006836	16.70022964477539	
93.56647491455078	171.79745483398438	25.40879249572754	16.410730361938477	
97.74105834960938	172.07260131835938	26.006189346313477	17.324508666992188	
100.9829330444336	172.15695190429688	27.762889862060547	17.742467880249023	
104.33026123046875	172.49720764160156	27.05878257751465	17.00957679748535	
108.71369934082031	172.92312622070312	26.653255462646484	16.920713424682617	
113.27439880371094	173.17416381835938	25.879817962646484	17.261932373046875	
117.53611755371094	173.47900390625	26.033382415771484	16.931188583374023	
122.54707336425781	173.41757202148438	24.321195602416992	17.180644989013672	
126.53965759277344	173.6275177001953	26.68191146850586	17.38170051574707	
131.5742950439453	173.94729614257812	25.84158706665039	17.216690063476562	
136.055908203125	174.0851287841797	27.46787452697754	17.49005699157715	
141.32601928710938	174.38694763183594	25.358047485351562	17.00419807434082	
146.80020141601562	174.2279052734375	25.696826934814453	17.83464813232422	
152.23719787597656	175.38206481933594	26.221118927001953	16.997499465942383	
158.1417694091797	175.35023498535156	26.701095581054688	17.91219139099121	
164.19711303710938	175.4366455078125	27.207977294921875	17.8684139251709	
170.67367553710938	176.36427307128906	27.22024154663086	17.099462509155273	
177.53720092773438	176.49551391601562	28.49955177307129	18.157459259033203	
185.3224334716797	177.1359405517578	26.978708267211914	17.774517059326172	
192.6144561767578	176.87965393066406	29.066802978515625	18.12420654296875	
200.64407348632812	177.44900512695312	28.35953712463379	18.128686904907227	
209.10556030273438	177.51914978027344	29.561752319335938	18.918956756591797	
218.01119995117188	177.53851318359375	28.681262969970703	19.225269317626953	
227.4580078125	178.36692810058594	30.16011619567871	19.45511817932129	
237.57275390625	178.53211975097656	28.65777015686035	20.19500160217285	
247.8604736328125	179.10531616210938	29.385873794555664	21.220624923706055	
259.24615478515625	179.70770263671875	28.779830932617188	22.061504364013672	
270.86175537109375	180.49649047851562	29.98805809020996	20.976659774780273	
284.1671447753906	180.99879455566406	27.293941497802734	22.65517807006836	
297.0909118652344	181.85752868652344	27.650814056396484	21.445777893066406	
311.4223327636719	182.7790985107422	26.62571144104004	20.790111541748047	
319.1053466796875	184.05694580078125	26.831884384155273	18.575931549072266	
333.08416748046875	183.13699340820312	27.34686279296875	18.932453155517578	
330.60272216796875	166.27175903320312	27.57339096069336	19.08928108215332	
339.7461853027344	167.0452117919922	27.98740005493164	19.37590217590332	
349.6574401855469	172.50250244140625	26.92450523376465	18.640050888061523	
367.567138671875	172.6381378173828	26.4686336517334	18.32444953918457	
379.81494140625	175.2042694091797	25.631261825561523	17.74472999572754	
379.0563049316406	175.8907470703125	24.79779815673828	17.167715072631836	
