9.0	173.0	15.0	13.0	
8.919069290161133	172.6740264892578	14.629786491394043	12.832487106323242	
9.030458450317383	172.64404296875	14.743003845214844	12.590850830078125	
9.405485153198242	172.63214111328125	14.49897575378418	12.652009010314941	
9.502099990844727	172.6449737548828	14.634092330932617	13.012042045593262	
9.89523696899414	172.69615173339844	14.604741096496582	13.062047958374023	
10.06989860534668	172.6630401611328	15.099027633666992	12.9172945022583	
10.698034286499023	172.55950927734375	14.990930557250977	13.050695419311523	
10.236391067504883	172.1954345703125	16.2174129486084	13.809257507324219	
10.463747024536133	172.1838836669922	16.570871353149414	14.047876358032227	
10.970243453979492	172.32550048828125	16.57990837097168	13.765543937683105	
11.219926834106445	172.10342407226562	16.406038284301758	14.003965377807617	
11.467824935913086	172.09091186523438	16.381567001342773	14.163656234741211	
11.65743637084961	172.1039276123047	16.508886337280273	14.170434951782227	
12.442262649536133	172.1237335205078	15.928706169128418	14.116205215454102	
12.820401191711426	172.1328887939453	15.676019668579102	14.121127128601074	
12.620500564575195	171.62838745117188	16.726665496826172	15.231216430664062	
12.77490234375	171.55368041992188	16.97271156311035	15.330438613891602	
13.240595817565918	171.4092254638672	16.99842071533203	15.665379524230957	
13.267990112304688	171.34396362304688	17.539066314697266	15.697360038757324	
13.842143058776855	171.57855224609375	17.027416229248047	15.372522354125977	
14.397773742675781	171.9663543701172	16.81232261657715	14.752908706665039	
14.45544719696045	171.36422729492188	17.47010040283203	15.813809394836426	
15.032262802124023	171.23204040527344	17.358963012695312	15.895837783813477	
15.505824089050293	171.13951110839844	17.354869842529297	16.096540451049805	
16.29703712463379	171.10092163085938	17.109182357788086	16.240880966186523	
16.511741638183594	170.91604614257812	17.815166473388672	16.673784255981445	
16.79256820678711	171.1990203857422	18.27528953552246	16.680185317993164	
16.76443099975586	170.9210205078125	19.26083755493164	17.43124008178711	
17.287822723388672	170.6297149658203	19.170780181884766	17.86945915222168	
17.763723373413086	170.72984313964844	19.271804809570312	17.924551010131836	
18.395877838134766	170.489013671875	19.461261749267578	18.335142135620117	
18.718486785888672	170.28512573242188	19.756614685058594	18.756763458251953	
19.456892013549805	170.38882446289062	19.883028030395508	18.925777435302734	
19.909343719482422	170.65133666992188	20.465246200561523	19.038042068481445	
20.080276489257812	170.16897583007812	20.57061195373535	19.436588287353516	
21.090742111206055	170.26950073242188	20.504287719726562	19.610414505004883	
21.41997718811035	169.9320526123047	21.25989532470703	20.156604766845703	
22.533119201660156	170.18356323242188	20.74997329711914	19.75320816040039	
23.169458389282227	170.3012237548828	21.01568603515625	19.607641220092773	
24.12164878845215	170.30886840820312	20.59829330444336	19.590900421142578	
25.178604125976562	170.2453155517578	20.75265121459961	19.779321670532227	
26.214223861694336	170.4517364501953	19.833736419677734	19.535017013549805	
26.58585548400879	170.2011260986328	20.836292266845703	20.203296661376953	
27.1027889251709	170.0587615966797	20.8626766204834	20.470129013061523	
27.72869873046875	169.7693634033203	20.681856155395508	21.041791915893555	
28.1804141998291	170.03701782226562	20.83017349243164	20.741130828857422	
29.233591079711914	170.12625122070312	20.392908096313477	20.591182708740234	
30.514995574951172	169.95347595214844	19.898563385009766	21.074527740478516	
30.99428367614746	169.45892333984375	20.79306983947754	22.328872680664062	
31.494403839111328	169.56385803222656	20.884456634521484	22.17034339904785	
31.936481475830078	169.3569793701172	21.435924530029297	22.556232452392578	
32.153499603271484	169.45950317382812	21.80886459350586	22.137004852294922	
32.58738327026367	169.201171875	22.26983070373535	22.998815536499023	
33.562164306640625	169.11178588867188	21.970565795898438	23.17835807800293	
33.959251403808594	169.1367645263672	22.56528663635254	23.053163528442383	
35.032249450683594	169.36752319335938	22.340007781982422	22.936832427978516	
36.4136848449707	169.25917053222656	22.255573272705078	23.123703002929688	
37.32805633544922	169.34890747070312	22.42206382751465	23.131282806396484	
38.04922866821289	169.20944213867188	22.5078182220459	23.486164093017578	
38.89677047729492	169.03591918945312	22.778858184814453	24.274768829345703	
40.01431655883789	169.0586700439453	22.698284149169922	23.990680694580078	
40.49312973022461	168.4102783203125	24.38851547241211	25.59225845336914	
41.261756896972656	168.4323272705078	24.510425567626953	25.486095428466797	
42.1253547668457	168.55429077148438	24.5579776763916	25.20131492614746	
43.44908905029297	168.43914794921875	24.677654266357422	25.552764892578125	
44.448482513427734	168.34011840820312	24.809494018554688	25.798437118530273	
45.68814468383789	168.71002197265625	24.494441986083984	25.383989334106445	
46.75737762451172	168.64456176757812	24.787914276123047	25.88619041442871	
47.780479431152344	169.01193237304688	25.629886627197266	25.058956146240234	
48.850128173828125	168.9990997314453	24.760303497314453	25.318092346191406	
50.193077087402344	169.2404022216797	25.393821716308594	25.287811279296875	
51.31221389770508	169.14340209960938	25.293664932250977	25.329723358154297	
52.217437744140625	168.45242309570312	26.0826473236084	26.987285614013672	
53.450294494628906	168.8627471923828	26.08353614807129	26.057003021240234	
54.3886833190918	168.58523559570312	26.540660858154297	26.67740821838379	
55.31553268432617	168.59814453125	27.0800724029541	27.051746368408203	
56.55268096923828	168.51455688476562	26.98673439025879	27.389816284179688	
57.520042419433594	168.13986206054688	27.64899253845215	28.4648380279541	
58.562171936035156	168.1748046875	27.486120223999023	28.516605377197266	
59.961273193359375	168.1362762451172	27.43461036682129	28.512548446655273	
61.072608947753906	168.24942016601562	27.828521728515625	28.38555335998535	
62.26343536376953	167.9785614013672	27.700237274169922	29.012981414794922	
63.9983024597168	168.0517120361328	26.8790340423584	29.520126342773438	
65.15558624267578	168.3927459716797	26.991668701171875	28.56564712524414	
66.5059814453125	168.00965881347656	27.3437442779541	30.091039657592773	
67.41795349121094	168.11929321289062	27.601205825805664	30.073413848876953	
68.9990005493164	168.4016571044922	27.704742431640625	29.7403621673584	
70.11133575439453	168.05020141601562	28.33260154724121	30.527074813842773	
71.39852905273438	168.15174865722656	29.552104949951172	30.882427215576172	
73.00611877441406	168.21044921875	29.577739715576172	30.622568130493164	
74.54176330566406	168.6473388671875	29.382083892822266	30.163249969482422	
75.69087982177734	168.43582153320312	29.87343406677246	30.778003692626953	
76.66262817382812	168.04330444335938	30.176013946533203	31.744308471679688	
78.23419189453125	167.80032348632812	30.753650665283203	32.394004821777344	
80.02230834960938	167.66339111328125	30.76388168334961	33.183956146240234	
80.96502685546875	167.5421600341797	31.805831909179688	33.34193801879883	
82.5824966430664	167.44424438476562	31.371379852294922	33.780242919921875	
83.8124008178711	167.68182373046875	32.87635040283203	33.55147171020508	
84.59192657470703	167.48414611816406	33.65618896484375	33.86216735839844	
85.82209014892578	167.62203979492188	33.93988800048828	33.43181610107422	
88.17808532714844	167.70382690429688	34.44108200073242	34.160274505615234	
90.38724517822266	168.0862274169922	34.4931640625	34.21930694580078	
91.97855377197266	168.01031494140625	33.91863250732422	33.563880920410156	
92.77577209472656	167.60519409179688	34.469322204589844	34.27887725830078	
95.3002700805664	167.43106079101562	33.28689956665039	35.27511978149414	
96.22389221191406	166.96841430664062	34.71673583984375	36.93953323364258	
98.94891357421875	167.3025665283203	34.139015197753906	36.03424835205078	
100.31797790527344	167.04429626464844	35.47956085205078	37.01471710205078	
103.27083587646484	167.30728149414062	35.10619354248047	36.23214340209961	
104.15706634521484	167.43336486816406	35.938682556152344	37.00975799560547	
106.77305603027344	167.38467407226562	36.66453552246094	38.182838439941406	
110.2296371459961	168.0404510498047	35.88028335571289	36.07255935668945	
111.53507232666016	166.8561248779297	36.60298156738281	38.57768630981445	
113.28582763671875	167.35848999023438	37.82599639892578	36.616851806640625	
114.556884765625	166.12399291992188	38.86853790283203	40.51721954345703	
118.2568130493164	167.1206817626953	38.63188171386719	38.6304931640625	
120.58168029785156	166.93124389648438	40.40584182739258	38.87324142456055	
124.3463134765625	167.07931518554688	39.15907287597656	38.93403625488281	
128.68862915039062	168.3708953857422	38.86646270751953	36.68855667114258	
130.93621826171875	167.08502197265625	40.604576110839844	40.698768615722656	
133.44949340820312	167.01954650878906	40.86827087402344	40.439701080322266	
136.7720489501953	165.85379028320312	42.061710357666016	44.63080596923828	
139.3299560546875	166.19415283203125	43.20384979248047	42.9682502746582	
143.5858612060547	166.33883666992188	44.374351501464844	44.2400016784668	
147.97726440429688	166.4197998046875	45.91361999511719	45.163421630859375	
151.51998901367188	165.21170043945312	47.009490966796875	48.538795471191406	
154.71527099609375	165.73109436035156	49.43027877807617	47.75899124145508	
159.66635131835938	166.8177032470703	48.1734504699707	46.110755920410156	
164.63954162597656	167.2666778564453	49.36034393310547	47.14414978027344	
168.23866271972656	167.50509643554688	51.588165283203125	46.98581314086914	
173.0004119873047	166.67343139648438	51.92341995239258	49.74517822265625	
178.18368530273438	168.37088012695312	53.53173828125	47.00012969970703	
183.80191040039062	168.2877655029297	54.9609375	48.689849853515625	
190.19981384277344	168.66171264648438	54.255592346191406	47.84593963623047	
196.9817352294922	168.28421020507812	56.158241271972656	49.51845169067383	
203.2209930419922	167.63760375976562	58.59404754638672	52.8050537109375	
209.95938110351562	168.7451629638672	59.28997802734375	50.81763458251953	
216.8738250732422	167.02452087402344	62.281394958496094	57.38770294189453	
225.5632781982422	168.26486206054688	62.77337646484375	56.47074508666992	
233.67642211914062	169.48690795898438	63.81687545776367	56.66621780395508	
241.78036499023438	168.7694091796875	66.884033203125	59.00852584838867	
251.74710083007812	169.09864807128906	67.88166046142578	60.658607482910156	
261.55340576171875	169.14230346679688	72.81733703613281	63.416542053222656	
272.009033203125	168.79476928710938	72.80039978027344	64.59019470214844	
282.939208984375	169.0851287841797	73.19953918457031	62.557273864746094	
298.9906311035156	170.43862915039062	77.07717895507812	66.36724853515625	
312.20526123046875	171.14285278320312	80.01815795898438	66.79066467285156	
326.1789245605469	172.195068359375	84.95135498046875	68.9842758178711	
342.6307678222656	173.21719360351562	87.76861572265625	69.67959594726562	
360.17315673828125	174.22268676757812	92.58326721191406	71.98237609863281	
390.96844482421875	181.30447387695312	75.7252426147461	65.62854766845703	
401.002197265625	176.70977783203125	83.88240051269531	70.42908477783203	
424.0746154785156	179.4283447265625	68.95048522949219	67.68766784667969	
419.7352600097656	174.98377990722656	76.8011474609375	66.56100463867188	
