3.0	171.0	18.0	13.0	
3.406062364578247	170.55145263671875	18.151994705200195	13.056501388549805	
4.181510925292969	170.85275268554688	17.493419647216797	12.466018676757812	
4.881721019744873	171.14730834960938	16.950937271118164	11.938309669494629	
5.136257648468018	171.5679473876953	16.882244110107422	11.586542129516602	
5.460507392883301	171.67181396484375	16.805376052856445	11.226642608642578	
5.256213665008545	171.33340454101562	17.36916732788086	11.683246612548828	
5.2242608070373535	171.26449584960938	18.20638656616211	12.117891311645508	
5.549166202545166	171.45254516601562	17.815433502197266	11.882186889648438	
6.621241092681885	171.67990112304688	17.044734954833984	11.47053050994873	
6.408186435699463	171.29736328125	17.86843490600586	11.983628273010254	
7.178836822509766	171.67881774902344	17.285930633544922	11.682044982910156	
7.9573774337768555	171.89833068847656	17.372411727905273	11.534914016723633	
7.254927635192871	171.244384765625	18.910554885864258	12.612228393554688	
8.623568534851074	171.74105834960938	17.570783615112305	11.894729614257812	
9.04919147491455	171.48776245117188	17.64302635192871	12.081368446350098	
9.115490913391113	171.3562774658203	17.5954647064209	12.186208724975586	
9.937684059143066	171.44677734375	17.026424407958984	12.013763427734375	
10.148114204406738	171.5363006591797	17.654369354248047	12.059456825256348	
10.833130836486816	171.5753173828125	17.538883209228516	12.042247772216797	
11.753938674926758	171.77801513671875	17.365947723388672	11.908690452575684	
11.993946075439453	171.46701049804688	17.62616729736328	12.381394386291504	
12.659846305847168	171.5409393310547	17.420955657958984	12.094950675964355	
13.206454277038574	171.52041625976562	17.818944931030273	12.274370193481445	
13.383012771606445	171.36514282226562	17.955900192260742	12.225791931152344	
14.205902099609375	171.10362243652344	18.271297454833984	12.614424705505371	
15.346464157104492	171.16696166992188	17.674663543701172	12.847320556640625	
15.739428520202637	170.71994018554688	18.290447235107422	13.348146438598633	
16.464805603027344	171.10385131835938	18.574661254882812	13.277860641479492	
16.385997772216797	170.99166870117188	19.462316513061523	13.4537992477417	
17.25674057006836	171.4376678466797	19.453807830810547	13.163583755493164	
17.57731056213379	170.93023681640625	20.046844482421875	13.522631645202637	
17.97500228881836	170.98045349121094	19.952346801757812	13.44800853729248	
18.460308074951172	170.75616455078125	20.120656967163086	13.679985046386719	
19.061481475830078	170.50474548339844	20.69671058654785	14.068219184875488	
20.18729591369629	170.98721313476562	20.47194480895996	13.886453628540039	
20.548858642578125	171.13478088378906	20.407367706298828	13.459188461303711	
21.469058990478516	170.92529296875	20.424545288085938	13.864672660827637	
22.29778289794922	171.1871337890625	20.588830947875977	13.583662033081055	
24.26935386657715	171.4007110595703	19.887571334838867	13.993557929992676	
25.578569412231445	171.674072265625	20.807336807250977	13.839266777038574	
26.292016983032227	171.63424682617188	21.431230545043945	13.700251579284668	
27.13844871520996	171.35772705078125	21.812278747558594	14.19665813446045	
28.125537872314453	171.4677734375	21.42424774169922	13.78730583190918	
29.143321990966797	171.48622131347656	21.12554931640625	13.736684799194336	
30.27705955505371	171.8392333984375	21.042057037353516	13.452548027038574	
31.65994644165039	172.30435180664062	21.106983184814453	13.237394332885742	
32.93152618408203	172.4481658935547	20.831396102905273	12.888885498046875	
32.79182815551758	172.24888610839844	23.68682861328125	14.417343139648438	
34.531593322753906	172.1080322265625	23.49760627746582	14.21327018737793	
36.604736328125	172.1573944091797	22.648967742919922	13.9452486038208	
37.67717361450195	171.9136505126953	23.371349334716797	14.1332426071167	
37.16576385498047	168.07212829589844	26.9938907623291	18.527673721313477	
39.01389694213867	167.64659118652344	26.142169952392578	19.89227867126465	
40.72256851196289	167.91281127929688	25.34330940246582	19.415508270263672	
42.15017318725586	168.20925903320312	26.246318817138672	19.064237594604492	
42.35077667236328	167.98995971679688	28.17813491821289	18.956005096435547	
45.42805099487305	172.254638671875	25.19681167602539	15.564460754394531	
47.079551696777344	170.19581604003906	28.6319580078125	16.590999603271484	
48.91603469848633	170.6128692626953	27.785385131835938	16.696868896484375	
50.25983810424805	172.03163146972656	26.888986587524414	16.289806365966797	
51.933067321777344	172.13909912109375	26.815933227539062	16.017202377319336	
52.406211853027344	171.78033447265625	27.51752281188965	16.260009765625	
54.67924118041992	171.9799346923828	27.547321319580078	16.499534606933594	
56.64459991455078	171.70529174804688	26.977697372436523	16.845788955688477	
58.93718338012695	171.22113037109375	28.457714080810547	18.515398025512695	
60.81877517700195	171.79165649414062	27.848308563232422	17.852781295776367	
