4.0	168.0	18.0	16.0	
4.349332332611084	167.9447479248047	18.20124053955078	16.10488510131836	
4.74628210067749	167.77728271484375	18.596725463867188	16.25848960876465	
5.285233497619629	167.83383178710938	18.71727752685547	16.288381576538086	
5.854636192321777	167.66864013671875	18.546533584594727	16.54652214050293	
6.441153049468994	167.62582397460938	18.609119415283203	16.754009246826172	
6.5526299476623535	167.56643676757812	18.968326568603516	16.915470123291016	
7.382431983947754	167.28076171875	18.974258422851562	17.438636779785156	
7.695960998535156	167.2415313720703	19.166152954101562	17.270404815673828	
8.030839920043945	167.17050170898438	19.524295806884766	17.72005844116211	
8.88859748840332	167.01805114746094	19.180057525634766	18.02227210998535	
9.176919937133789	166.9922332763672	19.257038116455078	18.124248504638672	
9.797443389892578	166.6789093017578	19.347246170043945	18.339616775512695	
10.287147521972656	166.80496215820312	19.50101089477539	18.467975616455078	
10.951971054077148	166.7117156982422	19.256771087646484	18.475475311279297	
11.40211009979248	166.69619750976562	19.57306480407715	18.619186401367188	
11.824915885925293	166.65257263183594	19.83316421508789	18.882022857666016	
12.621927261352539	166.7239227294922	19.43601417541504	18.698196411132812	
13.075332641601562	166.63140869140625	19.960336685180664	18.961742401123047	
13.767827033996582	166.59048461914062	20.014240264892578	19.188232421875	
14.280573844909668	166.75604248046875	20.10430908203125	18.711084365844727	
14.952008247375488	166.42019653320312	20.62551498413086	19.79180335998535	
15.426191329956055	166.4395751953125	20.95998764038086	19.660263061523438	
16.177162170410156	166.4097900390625	21.046405792236328	19.887996673583984	
16.6595458984375	166.46620178222656	21.211305618286133	19.973508834838867	
17.455631256103516	166.21377563476562	20.592693328857422	19.89194679260254	
18.37082290649414	166.2153778076172	20.38698959350586	20.271699905395508	
19.304874420166016	166.3195037841797	20.437515258789062	20.483440399169922	
20.144969940185547	166.35092163085938	20.496103286743164	20.172163009643555	
20.73390769958496	166.1150360107422	21.324169158935547	21.154443740844727	
21.40935516357422	166.00283813476562	21.94783592224121	20.701129913330078	
21.8941707611084	165.8426513671875	22.5802059173584	21.36223793029785	
22.614654541015625	165.61181640625	22.75840950012207	21.799415588378906	
23.711963653564453	165.88052368164062	22.33325958251953	21.324119567871094	
24.62472915649414	165.61244201660156	22.324359893798828	21.493492126464844	
25.68143653869629	165.6391143798828	21.964643478393555	21.709930419921875	
26.514835357666016	165.2316131591797	21.96405601501465	22.059925079345703	
27.265106201171875	165.17807006835938	22.37246322631836	21.99151611328125	
28.03408432006836	165.16751098632812	22.776945114135742	21.977352142333984	
29.059314727783203	164.77603149414062	22.875141143798828	23.09848403930664	
30.000667572021484	165.21142578125	23.505504608154297	22.733154296875	
31.136856079101562	165.0323028564453	23.595600128173828	23.340587615966797	
32.01456832885742	165.03939819335938	24.065475463867188	23.349445343017578	
33.75892639160156	165.3305206298828	23.61171531677246	23.383920669555664	
34.52117156982422	165.28318786621094	24.001121520996094	23.22340965270996	
35.259613037109375	165.01046752929688	24.325096130371094	23.613632202148438	
36.44420623779297	164.93814086914062	24.192153930664062	23.953628540039062	
37.772361755371094	165.00680541992188	24.1390438079834	24.09478759765625	
38.60698699951172	164.5417938232422	24.43918228149414	25.111907958984375	
40.36949920654297	164.50454711914062	24.380496978759766	25.044958114624023	
41.21765899658203	164.7836151123047	24.650217056274414	25.254987716674805	
42.04700469970703	164.66925048828125	25.413013458251953	25.266183853149414	
43.50798416137695	164.7297821044922	25.400487899780273	25.3336181640625	
45.175270080566406	165.33297729492188	24.91802978515625	24.696773529052734	
46.60193634033203	164.9617156982422	25.072017669677734	25.834009170532227	
47.78418731689453	164.7536163330078	25.13455581665039	25.157665252685547	
49.399444580078125	165.11001586914062	24.734657287597656	24.7869930267334	
50.385475158691406	164.89292907714844	25.66952133178711	25.189794540405273	
52.16545486450195	164.87957763671875	25.303226470947266	25.474830627441406	
52.466949462890625	164.34716796875	27.414846420288086	26.644115447998047	
54.0756721496582	164.13937377929688	27.749645233154297	27.09845542907715	
55.384742736816406	163.78298950195312	28.094335556030273	28.14828109741211	
56.913818359375	163.6602783203125	28.296899795532227	27.83209228515625	
58.02197265625	163.5389862060547	29.025875091552734	27.937454223632812	
59.90199661254883	163.15625	29.289703369140625	29.471797943115234	
61.02024459838867	162.81314086914062	29.9191951751709	29.5295352935791	
63.052635192871094	163.0379638671875	30.18709945678711	29.4968318939209	
65.06510925292969	162.9502410888672	29.43123435974121	30.11395263671875	
67.07329559326172	163.0167694091797	29.71999168395996	29.682052612304688	
68.8691635131836	162.75869750976562	30.229223251342773	30.27713966369629	
70.81950378417969	162.72976684570312	30.510517120361328	30.940053939819336	
72.8536376953125	162.78738403320312	30.237903594970703	30.942920684814453	
74.53997039794922	162.5511474609375	31.089252471923828	31.497600555419922	
76.3204345703125	162.77841186523438	31.830352783203125	31.345081329345703	
78.90287017822266	162.91207885742188	31.648488998413086	31.047870635986328	
80.88825988769531	162.74227905273438	32.34000778198242	31.789758682250977	
83.32241821289062	162.968505859375	32.588096618652344	32.2966423034668	
85.15111541748047	162.55419921875	33.1107177734375	32.03793716430664	
87.48052215576172	162.5267791748047	32.68034362792969	32.55394744873047	
89.88805389404297	162.42129516601562	33.526771545410156	33.086570739746094	
92.03167724609375	162.5240478515625	33.78173065185547	32.935081481933594	
94.92445373535156	162.48118591308594	33.836036682128906	33.22919464111328	
98.3419189453125	162.71859741210938	34.24363327026367	33.52785873413086	
100.7848129272461	162.5924072265625	34.280601501464844	33.566925048828125	
103.09791564941406	162.4065399169922	35.1109504699707	34.06928253173828	
105.88899993896484	162.44027709960938	35.72437286376953	34.835975646972656	
108.68605041503906	162.18394470214844	35.139495849609375	34.52696990966797	
110.77595520019531	162.1259765625	35.768165588378906	34.644493103027344	
113.70755767822266	162.39566040039062	36.690731048583984	35.72898483276367	
117.61701965332031	162.7422637939453	36.68506622314453	35.61172866821289	
121.03199768066406	162.63626098632812	36.52503204345703	36.26459884643555	
124.22100830078125	162.8815155029297	36.476654052734375	34.871742248535156	
