347.0	92.0	22.0	9.0	
347.62249755859375	91.86613464355469	19.105571746826172	8.764768600463867	
346.9903259277344	92.16295623779297	19.15983772277832	8.6887788772583	
344.5396423339844	91.67977905273438	21.102710723876953	9.698290824890137	
343.3050842285156	91.8211669921875	22.124597549438477	9.515942573547363	
342.74755859375	91.91851043701172	21.40941047668457	9.529470443725586	
341.08831787109375	91.8538818359375	22.084308624267578	9.671442031860352	
341.0276794433594	91.96357727050781	20.88378143310547	9.618578910827637	
340.0958251953125	92.4442138671875	20.693571090698242	8.688397407531738	
338.760498046875	92.45573425292969	20.845111846923828	8.564390182495117	
337.5220642089844	92.39756774902344	21.60396957397461	8.969919204711914	
335.9879455566406	92.77919006347656	21.588436126708984	8.523538589477539	
335.5985107421875	92.90142822265625	20.615947723388672	8.845863342285156	
335.71600341796875	93.03598022460938	18.60617446899414	8.647613525390625	
333.02130126953125	92.9464111328125	21.42850685119629	9.244089126586914	
331.3559875488281	93.42314147949219	22.942502975463867	9.048687934875488	
331.348876953125	93.88883972167969	21.002817153930664	8.364056587219238	
330.5224609375	94.20606994628906	19.655414581298828	8.33479118347168	
327.93194580078125	94.01788330078125	22.2802791595459	8.75261116027832	
327.23028564453125	93.96229553222656	22.03061294555664	9.446799278259277	
326.7458801269531	94.41951751708984	20.5389461517334	9.318596839904785	
326.0081481933594	95.3187255859375	19.55734634399414	8.176706314086914	
323.8961181640625	95.09611511230469	21.34874153137207	9.224714279174805	
322.4869689941406	95.40840148925781	20.978246688842773	9.011781692504883	
322.467529296875	95.79743957519531	19.079858779907227	9.132750511169434	
319.76153564453125	95.96772766113281	20.79181671142578	8.99678897857666	
318.6922912597656	96.29237365722656	21.040245056152344	8.959807395935059	
317.75982666015625	96.39815521240234	20.108171463012695	8.975971221923828	
316.712890625	96.56559753417969	19.835063934326172	8.808660507202148	
314.1607666015625	96.08467102050781	21.865741729736328	9.164222717285156	
313.42633056640625	95.83900451660156	21.284297943115234	9.673662185668945	
311.56488037109375	95.70545959472656	22.19175148010254	9.509732246398926	
311.5783386230469	95.99337768554688	20.2098331451416	8.858695030212402	
310.9314880371094	96.1251449584961	19.693220138549805	8.618246078491211	
309.5763244628906	95.65464782714844	20.399873733520508	9.262141227722168	
307.75982666015625	95.20713806152344	22.04500389099121	9.554462432861328	
306.255859375	94.72354888916016	22.318862915039062	9.781669616699219	
305.0821838378906	94.4266586303711	22.87467384338379	9.859331130981445	
305.62286376953125	94.58476257324219	20.348020553588867	9.614437103271484	
304.30218505859375	94.60118865966797	20.741825103759766	9.256834983825684	
303.07220458984375	94.28083801269531	20.799787521362305	9.444036483764648	
302.3057861328125	94.98310089111328	21.068965911865234	8.619115829467773	
301.079833984375	93.8971176147461	21.551158905029297	9.670206069946289	
300.00140380859375	93.79627990722656	21.50516128540039	9.667119979858398	
298.75054931640625	94.04893493652344	21.883665084838867	9.523412704467773	
297.79046630859375	94.4393310546875	22.23621368408203	9.081530570983887	
297.13836669921875	94.63928985595703	21.523950576782227	8.928895950317383	
296.15057373046875	94.68040466308594	21.594078063964844	9.035067558288574	
295.0379943847656	94.41532897949219	21.255773544311523	9.27013111114502	
294.8221740722656	94.29331970214844	20.105867385864258	9.498392105102539	
293.9715270996094	94.25038146972656	19.78783416748047	9.548759460449219	
293.5273132324219	95.4299545288086	21.57386589050293	8.825671195983887	
291.80413818359375	94.0633544921875	20.33700180053711	9.907981872558594	
290.08148193359375	93.6963882446289	21.37952995300293	10.461071968078613	
288.787353515625	93.26387786865234	21.94040870666504	10.954484939575195	
288.82318115234375	94.87242889404297	23.193470001220703	9.488236427307129	
286.1602783203125	91.97404479980469	21.35689926147461	11.324798583984375	
287.201416015625	92.68760681152344	20.606956481933594	10.961987495422363	
287.1686096191406	92.48390197753906	20.249759674072266	11.572591781616211	
286.1171569824219	92.3941879272461	22.645015716552734	11.452733993530273	
285.2479553222656	91.51171875	22.642818450927734	11.86172866821289	
286.39129638671875	94.84176635742188	23.279748916625977	9.523530960083008	
288.98760986328125	94.35333251953125	19.37172508239746	9.911657333374023	
289.7190856933594	94.39405059814453	18.735502243041992	9.952226638793945	
288.479248046875	93.34977722167969	19.774303436279297	11.214576721191406	
286.94122314453125	92.9539566040039	21.378198623657227	11.486261367797852	
289.735107421875	93.57685852050781	18.756084442138672	11.253811836242676	
290.54315185546875	94.05744934082031	17.834197998046875	10.655145645141602	
289.2464904785156	93.51541900634766	19.337491989135742	11.188579559326172	
287.3773498535156	95.44224548339844	24.211559295654297	9.904723167419434	
286.2587890625	91.70576477050781	22.68896484375	13.401949882507324	
287.00433349609375	94.41507720947266	25.039215087890625	10.243309020996094	
287.4328308105469	91.86275482177734	22.015933990478516	14.01531982421875	
287.03143310546875	91.48637390136719	22.253416061401367	14.156941413879395	
287.26239013671875	91.46233367919922	22.265111923217773	14.666788101196289	
286.9234313964844	91.2621841430664	22.465381622314453	14.650911331176758	
285.56390380859375	90.21163940429688	24.277868270874023	15.876901626586914	
286.8810729980469	91.91141510009766	22.54389762878418	14.02119255065918	
286.5147399902344	91.43546295166016	22.903589248657227	14.580968856811523	
287.08953857421875	91.97681427001953	22.35988998413086	13.74638843536377	
286.16558837890625	90.76860046386719	23.719207763671875	15.455172538757324	
285.81927490234375	90.81941986083984	23.728252410888672	15.098772048950195	
284.86090087890625	90.12773132324219	24.986164093017578	16.006885528564453	
285.5939636230469	90.99591064453125	24.103824615478516	15.481538772583008	
284.78607177734375	90.0433349609375	25.260101318359375	16.10854721069336	
285.9122619628906	91.10909271240234	23.890745162963867	15.017170906066895	
286.1009826660156	91.31307220458984	23.767501831054688	14.805498123168945	
286.29681396484375	91.1937026977539	23.48188018798828	14.855450630187988	
285.70306396484375	90.85189056396484	23.945619583129883	15.233471870422363	
284.89971923828125	90.27730560302734	24.75136947631836	15.579002380371094	
285.273681640625	90.4349136352539	24.497093200683594	15.631047248840332	
286.2874755859375	91.10514831542969	23.45627212524414	15.06493854522705	
285.5313415527344	90.80250549316406	24.396854400634766	15.35722541809082	
285.34130859375	90.79212188720703	24.68798828125	15.218994140625	
285.02349853515625	90.55340576171875	24.869070053100586	15.306989669799805	
285.6063537597656	90.95465087890625	24.772705078125	15.27845573425293	
285.17999267578125	90.70417785644531	24.635009765625	15.260538101196289	
285.77191162109375	90.95088958740234	24.19273567199707	15.527303695678711	
285.5279235839844	91.04293823242188	24.547300338745117	15.208459854125977	
285.3570251464844	90.40279388427734	24.962759017944336	16.167699813842773	
285.96331787109375	91.17498016357422	23.713985443115234	15.052267074584961	
286.0350036621094	91.44471740722656	24.025529861450195	14.89935302734375	
285.5395812988281	90.40092468261719	24.61903953552246	15.891064643859863	
285.60247802734375	90.94448852539062	24.203880310058594	15.254681587219238	
284.8785400390625	93.11653137207031	32.942955017089844	13.476654052734375	
285.158447265625	90.4122085571289	24.778820037841797	15.939626693725586	
285.4024658203125	90.87617492675781	24.137718200683594	15.42126178741455	
