97.0	174.0	21.0	16.0	
97.15882110595703	174.2318115234375	21.632640838623047	15.653627395629883	
97.46224212646484	174.2654266357422	21.727359771728516	15.7473726272583	
97.81932067871094	174.41339111328125	21.93701934814453	15.42816162109375	
98.70726013183594	174.2901611328125	21.349136352539062	15.58923053741455	
98.88067626953125	173.9894256591797	21.738327026367188	16.087711334228516	
99.65475463867188	174.2996063232422	21.429868698120117	15.830998420715332	
99.78462982177734	174.19467163085938	22.343664169311523	16.14724349975586	
100.72581481933594	173.95089721679688	21.269893646240234	16.04842758178711	
101.11736297607422	174.0371856689453	21.61521339416504	16.29107666015625	
101.40229797363281	174.2710418701172	21.97908592224121	16.010417938232422	
102.23664855957031	174.1317596435547	21.16427230834961	16.296764373779297	
102.40153503417969	174.19125366210938	21.698373794555664	16.502609252929688	
102.87141418457031	173.99105834960938	21.563386917114258	16.659189224243164	
103.60491943359375	174.35086059570312	21.695941925048828	16.042232513427734	
104.17347717285156	174.4915313720703	21.641855239868164	15.698869705200195	
104.42794036865234	174.38241577148438	22.02512550354004	16.267507553100586	
104.76200103759766	174.4253692626953	21.95844078063965	16.112346649169922	
105.36299133300781	174.39950561523438	21.800748825073242	15.930753707885742	
105.793212890625	174.38388061523438	22.22682762145996	15.89268970489502	
106.82017517089844	174.451416015625	21.702280044555664	15.919191360473633	
107.06233978271484	174.34744262695312	22.123348236083984	16.04314422607422	
107.9751968383789	173.91439819335938	21.478038787841797	16.796077728271484	
108.41969299316406	174.09548950195312	22.10932159423828	16.56658935546875	
109.3669662475586	174.1296844482422	21.673879623413086	16.39508819580078	
110.01517486572266	174.21969604492188	22.379344940185547	16.51251792907715	
110.2908706665039	173.23745727539062	22.388748168945312	17.380939483642578	
111.006591796875	174.23501586914062	22.99700927734375	16.49028968811035	
111.84268951416016	173.97085571289062	23.104759216308594	16.955846786499023	
112.6149673461914	174.0714874267578	23.447734832763672	16.979509353637695	
113.32304382324219	173.63597106933594	23.42171287536621	17.570680618286133	
114.44660949707031	173.7753143310547	23.449169158935547	17.507793426513672	
114.93095397949219	173.71353149414062	23.80508041381836	17.583688735961914	
115.85894775390625	173.80087280273438	23.802188873291016	17.40953826904297	
116.98604583740234	173.481201171875	23.269241333007812	18.207698822021484	
117.80342102050781	174.05386352539062	22.907390594482422	17.490833282470703	
118.63075256347656	173.89218139648438	23.432287216186523	17.915569305419922	
120.04764556884766	173.86322021484375	23.149600982666016	17.974262237548828	
120.615234375	173.67257690429688	23.865568161010742	18.261327743530273	
121.68682861328125	173.68919372558594	23.74349021911621	18.564373016357422	
122.53364562988281	173.41683959960938	23.37714385986328	18.65973663330078	
123.2502670288086	173.32217407226562	24.193735122680664	19.183155059814453	
124.8429946899414	173.7363739013672	23.63329315185547	18.791683197021484	
125.25821685791016	173.51528930664062	24.393054962158203	19.415939331054688	
126.63448333740234	173.4571990966797	24.13205337524414	19.201242446899414	
127.3881607055664	173.3899383544922	24.750268936157227	19.529468536376953	
128.7019500732422	173.5639190673828	24.74685287475586	19.30454444885254	
129.5055389404297	173.28634643554688	24.941570281982422	19.53594398498535	
130.34423828125	172.8964385986328	25.664104461669922	20.419803619384766	
132.2373046875	173.27931213378906	24.879377365112305	20.19771957397461	
133.0442657470703	172.7990264892578	25.469066619873047	20.519750595092773	
134.61886596679688	173.34007263183594	24.906402587890625	20.469623565673828	
135.64395141601562	173.16456604003906	26.25912094116211	20.569011688232422	
137.04281616210938	173.4579620361328	25.72385025024414	20.29361343383789	
137.3162384033203	173.1531982421875	26.610492706298828	20.878692626953125	
138.47079467773438	172.91018676757812	26.82784652709961	21.203840255737305	
140.32742309570312	173.7577667236328	26.972713470458984	20.71473503112793	
141.4097137451172	173.623779296875	27.191028594970703	20.792245864868164	
142.7634735107422	173.88174438476562	27.888179779052734	21.133281707763672	
143.87579345703125	173.24105834960938	27.73163414001465	21.48819351196289	
145.47564697265625	173.59121704101562	28.911762237548828	21.87311553955078	
147.085693359375	173.26199340820312	28.520626068115234	21.96269416809082	
148.46817016601562	173.208984375	28.889328002929688	22.946758270263672	
150.55226135253906	173.43582153320312	28.836986541748047	23.066791534423828	
151.88941955566406	173.49801635742188	29.028295516967773	23.423730850219727	
153.48312377929688	173.38644409179688	29.718490600585938	23.108394622802734	
154.29287719726562	173.38357543945312	30.321630477905273	23.713077545166016	
156.51919555664062	173.6830596923828	29.32046890258789	23.607532501220703	
158.65127563476562	173.68197631835938	29.517871856689453	23.835668563842773	
159.86630249023438	172.98081970214844	29.85870361328125	24.995656967163086	
161.5990753173828	173.0795440673828	30.736867904663086	24.86370849609375	
163.58920288085938	173.20407104492188	31.13031578063965	24.972347259521484	
164.48526000976562	173.0247344970703	31.658344268798828	25.29343605041504	
167.05178833007812	173.51095581054688	31.349300384521484	24.920896530151367	
169.10191345214844	173.48178100585938	32.010765075683594	25.818058013916016	
171.09088134765625	173.5552520751953	32.599815368652344	25.782001495361328	
173.03549194335938	173.07089233398438	32.66433334350586	26.1804141998291	
174.5546417236328	172.5851593017578	32.81553268432617	26.735027313232422	
175.90330505371094	172.76779174804688	33.9805793762207	27.27842140197754	
177.1849822998047	172.6612548828125	35.252933502197266	27.79519271850586	
179.5835723876953	172.77249145507812	35.940818786621094	27.78521728515625	
182.26962280273438	173.43495178222656	35.997703552246094	27.4213924407959	
185.2619171142578	173.40390014648438	35.33582305908203	27.7616024017334	
187.0063934326172	172.84945678710938	35.316978454589844	28.362829208374023	
189.2133026123047	172.91458129882812	35.22121047973633	28.028274536132812	
191.39797973632812	173.24539184570312	36.58799362182617	28.517871856689453	
194.3321990966797	172.81552124023438	36.65764617919922	28.8560733795166	
196.78982543945312	172.61575317382812	37.711265563964844	29.55108070373535	
199.29324340820312	173.16085815429688	38.370574951171875	29.4525203704834	
201.94044494628906	172.99264526367188	39.3286018371582	30.433330535888672	
205.09005737304688	173.39743041992188	40.06871795654297	30.355060577392578	
206.72119140625	173.6761016845703	41.6624641418457	29.6050968170166	
211.61538696289062	173.6367950439453	41.003578186035156	30.608768463134766	
