13.0	169.0	21.0	16.0	
12.986734390258789	169.1675567626953	21.421585083007812	15.96760368347168	
13.484001159667969	169.1513671875	21.499231338500977	16.018369674682617	
13.592575073242188	169.02728271484375	22.064184188842773	16.089244842529297	
14.07281494140625	169.0216522216797	22.207637786865234	16.1467227935791	
14.460598945617676	168.98065185546875	22.621793746948242	16.497844696044922	
15.274602890014648	168.9498291015625	22.615901947021484	16.537403106689453	
16.067781448364258	168.9412841796875	22.671504974365234	16.602436065673828	
16.71890640258789	169.05946350097656	23.22397232055664	16.693431854248047	
16.938936233520508	168.9911651611328	23.631271362304688	16.926719665527344	
17.377355575561523	168.77236938476562	23.95375633239746	17.4051570892334	
18.008630752563477	168.84835815429688	23.87910270690918	17.427799224853516	
18.753616333007812	168.74671936035156	23.73036766052246	17.829410552978516	
19.63479232788086	168.6866912841797	23.664644241333008	17.908397674560547	
20.4265079498291	168.76974487304688	23.934293746948242	18.103607177734375	
21.066617965698242	168.70431518554688	24.231842041015625	18.293298721313477	
21.14834213256836	168.5543670654297	25.384336471557617	18.558849334716797	
22.035429000854492	168.47109985351562	25.5173282623291	19.047378540039062	
23.119861602783203	168.4417724609375	25.332487106323242	19.159160614013672	
23.683216094970703	168.3428497314453	25.552398681640625	19.34731674194336	
24.862651824951172	168.5294189453125	25.338069915771484	19.0468807220459	
25.57132339477539	168.3399658203125	25.40472412109375	19.519180297851562	
26.472875595092773	168.2854461669922	25.786544799804688	19.693864822387695	
27.751815795898438	168.35784912109375	25.977636337280273	19.927705764770508	
28.937179565429688	168.3729248046875	26.0452823638916	20.049236297607422	
30.392902374267578	168.55836486816406	25.899089813232422	20.172767639160156	
31.1722354888916	167.97421264648438	26.438034057617188	20.748714447021484	
32.19691848754883	168.55648803710938	26.21718978881836	20.67914390563965	
33.63722229003906	168.49447631835938	26.650863647460938	20.680469512939453	
34.57219696044922	168.48422241210938	26.88974380493164	20.846019744873047	
36.1935920715332	168.4376983642578	26.197765350341797	21.231056213378906	
37.478328704833984	168.6080322265625	26.500736236572266	20.93067169189453	
38.38916778564453	168.80532836914062	27.815044403076172	21.056106567382812	
39.69537353515625	168.48782348632812	27.678014755249023	21.343185424804688	
41.514808654785156	168.7117462158203	27.611948013305664	21.57089614868164	
42.791954040527344	168.27621459960938	27.74075698852539	22.441646575927734	
44.06079864501953	168.6045379638672	28.231115341186523	22.032535552978516	
45.41338348388672	168.36752319335938	28.592723846435547	22.481555938720703	
46.948516845703125	168.62643432617188	29.136489868164062	22.398656845092773	
48.58141326904297	168.37893676757812	29.494243621826172	22.893310546875	
50.665775299072266	168.2208251953125	29.181732177734375	23.164852142333984	
52.68793487548828	168.38723754882812	28.640594482421875	23.43044662475586	
54.441131591796875	168.4365997314453	29.069934844970703	23.871435165405273	
55.866844177246094	168.36061096191406	29.94668960571289	24.245180130004883	
57.67317581176758	168.48143005371094	30.46462059020996	24.260173797607422	
59.59394454956055	168.35382080078125	30.266788482666016	24.620054244995117	
61.537986755371094	168.37228393554688	30.620651245117188	24.852031707763672	
63.44599533081055	168.1677703857422	31.536605834960938	25.384899139404297	
65.74311828613281	167.9729461669922	31.509653091430664	25.953577041625977	
67.65348815917969	168.09373474121094	32.03243637084961	25.97555160522461	
69.99092102050781	168.37828063964844	32.39232635498047	26.27089500427246	
72.8608169555664	168.7518310546875	32.03423309326172	26.066349029541016	
73.91597747802734	168.3779296875	33.932472229003906	27.095617294311523	
77.23277282714844	168.857421875	33.355228424072266	26.5106258392334	
79.73115539550781	169.06117248535156	33.939002990722656	26.33051109313965	
