103.0	175.0	18.0	12.0	
103.06391906738281	174.9156036376953	17.965435028076172	12.017965316772461	
103.56025695800781	175.13699340820312	17.497034072875977	11.872304916381836	
103.55082702636719	174.95651245117188	18.119966506958008	11.918127059936523	
103.7966537475586	175.031494140625	18.053142547607422	11.958383560180664	
104.11561584472656	174.90399169921875	18.335668563842773	12.115304946899414	
104.41099548339844	174.8108367919922	18.055049896240234	12.36384105682373	
104.820068359375	174.85107421875	18.091815948486328	12.341020584106445	
105.22123718261719	175.0971221923828	17.645709991455078	12.031740188598633	
105.58658599853516	174.90744018554688	17.615076065063477	12.29786491394043	
105.91081237792969	175.0347900390625	17.44488525390625	12.06568717956543	
106.09228515625	174.85194396972656	17.937969207763672	12.294508934020996	
106.52197265625	174.99697875976562	17.55859375	12.26863956451416	
107.01490783691406	175.22853088378906	17.962657928466797	12.016632080078125	
107.55218505859375	175.0738067626953	17.369279861450195	12.34671688079834	
108.0049057006836	175.28305053710938	17.118824005126953	12.107102394104004	
108.0322265625	175.15187072753906	17.640117645263672	12.317472457885742	
108.64604187011719	175.2797088623047	17.38471794128418	12.276464462280273	
109.0803451538086	175.19644165039062	17.35275650024414	12.301246643066406	
109.51805114746094	175.10166931152344	17.573673248291016	12.616360664367676	
110.07646179199219	175.2322235107422	17.44504737854004	12.397725105285645	
110.56388092041016	175.2372283935547	17.0222110748291	12.496696472167969	
111.05186462402344	175.23318481445312	17.23995590209961	12.620826721191406	
111.22077941894531	175.15716552734375	17.75714683532715	12.638505935668945	
111.66123962402344	175.1446533203125	18.019500732421875	12.82721996307373	
112.1449203491211	175.192626953125	18.153120040893555	12.787035942077637	
113.072021484375	175.3434600830078	18.749797821044922	13.029255867004395	
113.10498046875	175.33535766601562	18.961915969848633	12.859521865844727	
113.2965087890625	175.24118041992188	19.33920669555664	13.195579528808594	
114.6060562133789	175.14755249023438	19.040205001831055	13.799234390258789	
114.9870834350586	175.25790405273438	19.12908935546875	13.737439155578613	
115.4611587524414	175.1260528564453	18.454811096191406	13.903131484985352	
115.69789123535156	175.0690460205078	18.239383697509766	13.982653617858887	
116.14198303222656	174.9925994873047	18.66037940979004	14.0695161819458	
116.53468322753906	174.8783721923828	18.70722198486328	14.403787612915039	
116.8940658569336	174.961181640625	19.250545501708984	14.524134635925293	
117.4070053100586	175.155029296875	18.88485336303711	14.274881362915039	
117.78533935546875	175.1541290283203	18.847881317138672	14.435525894165039	
118.28633117675781	175.15139770507812	19.201684951782227	14.49986457824707	
118.8445816040039	174.96780395507812	19.017929077148438	14.842512130737305	
119.4405517578125	174.7262725830078	19.005441665649414	15.352704048156738	
119.80903625488281	174.83099365234375	18.931026458740234	15.357460021972656	
120.21160888671875	175.0214385986328	19.09804344177246	15.179293632507324	
120.9656982421875	175.3170166015625	19.33793067932129	15.205111503601074	
120.96830749511719	174.9960174560547	19.742280960083008	15.42944049835205	
121.8613510131836	175.552001953125	19.436613082885742	15.021224975585938	
122.81584167480469	175.8274383544922	18.947078704833984	14.850512504577637	
123.0113296508789	175.11514282226562	19.899656295776367	15.75642204284668	
123.8553695678711	175.48919677734375	19.309476852416992	15.290796279907227	
124.2493896484375	175.02969360351562	19.997962951660156	16.014846801757812	
124.9802017211914	175.01699829101562	19.754257202148438	16.2174129486084	
125.64772033691406	174.65139770507812	19.91748046875	16.7543888092041	
126.31208801269531	174.75881958007812	19.926143646240234	16.69368553161621	
126.8401870727539	174.27957153320312	19.791933059692383	17.328773498535156	
127.70247650146484	174.4213104248047	19.237728118896484	17.250701904296875	
128.31063842773438	174.67422485351562	19.090953826904297	16.96968650817871	
128.45864868164062	174.8358154296875	19.32992172241211	16.895503997802734	
129.2694091796875	174.6365509033203	19.53603744506836	16.969005584716797	
129.7630615234375	174.78170776367188	20.173730850219727	16.79451560974121	
130.55429077148438	175.47683715820312	20.170045852661133	16.36079978942871	
131.1448211669922	175.39561462402344	20.340633392333984	16.28009033203125	
131.89938354492188	175.4164276123047	21.138193130493164	16.436275482177734	
132.49087524414062	175.27902221679688	20.7335262298584	16.823955535888672	
133.30941772460938	175.343505859375	20.88323402404785	16.77222442626953	
134.22364807128906	175.1699981689453	20.651124954223633	17.203672409057617	
135.02310180664062	175.2798309326172	21.196990966796875	17.611988067626953	
135.9686737060547	175.1290740966797	20.981388092041016	17.320117950439453	
137.14224243164062	175.5914764404297	21.218961715698242	17.503881454467773	
137.64849853515625	174.92623901367188	21.63753890991211	18.052104949951172	
138.36233520507812	174.89077758789062	21.765657424926758	17.908960342407227	
139.23220825195312	174.5696258544922	21.866588592529297	18.457202911376953	
139.9846649169922	174.3938446044922	22.36980628967285	18.702770233154297	
140.55978393554688	174.94869995117188	22.524511337280273	18.273677825927734	
142.2965087890625	175.84141540527344	22.551523208618164	17.738719940185547	
143.5382843017578	175.32656860351562	22.649660110473633	18.18238639831543	
144.7193145751953	175.41476440429688	21.60858726501465	18.49095344543457	
144.77252197265625	175.1179656982422	21.600378036499023	18.660449981689453	
146.09567260742188	174.63955688476562	22.778884887695312	19.517627716064453	
147.63101196289062	175.43240356445312	21.97903823852539	18.80870246887207	
148.07833862304688	175.15771484375	22.748727798461914	19.261011123657227	
148.9241943359375	175.011474609375	23.23593521118164	19.322181701660156	
149.7661895751953	175.2641143798828	23.089487075805664	19.33272933959961	
150.67857360839844	175.00872802734375	23.61593246459961	19.582849502563477	
151.8080596923828	174.975830078125	24.20492935180664	19.856966018676758	
153.1195526123047	175.6511993408203	24.722524642944336	19.575939178466797	
154.5427703857422	176.17848205566406	24.476919174194336	19.743026733398438	
155.99354553222656	175.9541778564453	24.47789192199707	19.805641174316406	
156.9405975341797	176.08934020996094	24.643281936645508	19.846126556396484	
157.98171997070312	176.01458740234375	24.47109603881836	19.881969451904297	
158.9924774169922	175.9962158203125	23.733057022094727	20.08629608154297	
160.55712890625	176.71641540527344	23.75754165649414	20.289134979248047	
161.56036376953125	176.94200134277344	23.772613525390625	20.210918426513672	
162.5373077392578	175.47549438476562	24.65843391418457	21.012392044067383	
164.26048278808594	176.62359619140625	24.547266006469727	20.774951934814453	
165.52676391601562	176.29452514648438	24.725135803222656	21.082866668701172	
167.1533966064453	176.23117065429688	25.331218719482422	21.149707794189453	
168.48196411132812	176.50045776367188	26.157190322875977	21.0736083984375	
170.16659545898438	176.14749145507812	26.2379207611084	20.932910919189453	
171.7144012451172	176.14620971679688	26.31447410583496	21.072772979736328	
172.39382934570312	175.97113037109375	26.06094741821289	21.473302841186523	
174.81512451171875	175.86669921875	25.561824798583984	22.258163452148438	
176.00633239746094	175.42431640625	26.26958656311035	23.104318618774414	
177.4157257080078	175.05874633789062	26.51125144958496	23.1907901763916	
179.0262908935547	175.71246337890625	26.7907657623291	22.818384170532227	
180.33236694335938	176.1203155517578	27.3079891204834	22.56162452697754	
