386.0	174.0	7.0	12.0	
385.1297302246094	174.32366943359375	6.7695512771606445	11.621208190917969	
384.9511413574219	174.7383575439453	7.031801700592041	10.774859428405762	
384.5545959472656	174.92642211914062	6.7078447341918945	10.708795547485352	
384.5130615234375	174.97634887695312	6.133469104766846	10.536020278930664	
383.9356994628906	174.8312530517578	6.270980358123779	10.703246116638184	
383.1650085449219	174.82382202148438	6.036778450012207	11.030766487121582	
382.1481018066406	174.60284423828125	6.365100860595703	11.109442710876465	
381.27642822265625	174.73020935058594	6.632101535797119	11.144487380981445	
380.83343505859375	174.4256591796875	6.665400505065918	11.561758041381836	
380.73052978515625	174.498046875	6.321759223937988	11.387901306152344	
379.71295166015625	175.06845092773438	6.485241889953613	11.762109756469727	
379.6275329589844	174.77084350585938	5.902934551239014	11.988545417785645	
379.11016845703125	174.871337890625	6.04610538482666	11.281764030456543	
379.4192810058594	175.44210815429688	5.8298773765563965	11.48554801940918	
379.94281005859375	174.48873901367188	4.912771701812744	11.934606552124023	
381.39739990234375	174.72006225585938	6.758429527282715	11.585877418518066	
386.9029235839844	174.28271484375	6.73647928237915	11.548248291015625	
386.645263671875	174.0598907470703	7.0294365882873535	12.050459861755371	
390.2395935058594	174.9191436767578	7.144293785095215	12.247358322143555	
394.60784912109375	181.5126495361328	7.481482028961182	12.825395584106445	
397.6465759277344	183.38485717773438	7.463929176330566	12.795305252075195	
400.28277587890625	183.2233123779297	7.573289394378662	12.982780456542969	
403.1937561035156	182.70681762695312	7.706709861755371	13.21150016784668	
405.56195068359375	179.09266662597656	8.00494384765625	13.722758293151855	
408.1532897949219	178.85971069335938	8.162302017211914	13.992513656616211	
408.7997131347656	181.4885711669922	7.9198455810546875	13.576875686645508	
408.40277099609375	186.77235412597656	7.948901176452637	13.626684188842773	
409.1690368652344	191.88279724121094	8.344012260437012	14.304018020629883	
407.17095947265625	194.10877990722656	8.219525337219238	14.090612411499023	
413.2254333496094	191.04454040527344	8.427765846252441	14.447595596313477	
411.16015625	191.04908752441406	8.542129516601562	14.643648147583008	
412.6446838378906	191.4252166748047	8.612199783325195	14.763769149780273	
414.01519775390625	189.60098266601562	8.742366790771484	14.986912727355957	
415.7557067871094	190.8841552734375	8.509793281555176	14.588215827941895	
416.51995849609375	187.3342742919922	8.465322494506836	14.511980056762695	
417.92156982421875	189.99339294433594	8.44569206237793	14.4783296585083	
422.351806640625	187.2874298095703	8.231527328491211	14.111187934875488	
425.8854064941406	183.79547119140625	8.304777145385742	14.2367582321167	
422.13427734375	181.847900390625	8.262927055358887	14.165014266967773	
426.3075256347656	174.41078186035156	8.344125747680664	14.304211616516113	
433.19036865234375	176.61614990234375	8.198260307312012	14.054156303405762	
432.340087890625	180.6697235107422	8.18825912475586	14.037012100219727	
