108.0	124.0	19.0	17.0	
106.32421875	123.34321594238281	20.021364212036133	16.822921752929688	
107.3382568359375	123.2054443359375	19.25093650817871	16.755861282348633	
107.23713684082031	122.65277099609375	19.218708038330078	17.172603607177734	
106.80562591552734	123.42240142822266	19.705734252929688	16.40346336364746	
106.78292083740234	123.6073226928711	19.867643356323242	16.969745635986328	
107.66851806640625	123.3242416381836	19.177839279174805	16.951705932617188	
108.08647155761719	122.56697082519531	19.83362579345703	17.7386531829834	
109.6160659790039	122.84964752197266	18.890371322631836	16.90190887451172	
108.44892883300781	120.34012603759766	19.47726821899414	17.427026748657227	
106.22808837890625	111.90174865722656	19.377948760986328	17.33816146850586	
104.6502914428711	113.75882720947266	18.984169006347656	16.98583221435547	
98.32825469970703	108.24412536621094	18.95490264892578	16.959646224975586	
97.18071746826172	103.9579086303711	18.82126235961914	16.84007453918457	
85.5665054321289	105.91678619384766	19.08038330078125	17.07192039489746	
86.30728149414062	86.4143295288086	18.264230728149414	16.341678619384766	
90.09415435791016	74.22593688964844	18.485734939575195	16.539867401123047	
93.07572174072266	78.91819763183594	19.409639358520508	17.366519927978516	
95.71984100341797	83.04780578613281	19.834896087646484	17.747013092041016	
103.73469543457031	92.96755981445312	19.288978576660156	17.258560180664062	
101.5139389038086	89.41033935546875	20.022220611572266	17.91461753845215	
85.53150939941406	94.54235076904297	20.70958137512207	18.52962303161621	
82.09329986572266	104.43336486816406	20.74554443359375	18.561800003051758	
80.89064025878906	106.76371765136719	20.972322463989258	18.764705657958984	
85.56388092041016	101.6032485961914	21.44529914855957	19.18789291381836	
79.83258819580078	110.71285247802734	21.439281463623047	19.182506561279297	
79.2048568725586	113.83470153808594	20.857311248779297	18.661794662475586	
80.50797271728516	117.15617370605469	20.540332794189453	18.378183364868164	
79.51849365234375	114.40058898925781	21.092121124267578	18.87188720703125	
81.94746398925781	116.98758697509766	21.195524215698242	18.964406967163086	
80.15608978271484	114.22969055175781	21.108549118041992	18.886585235595703	
81.25286102294922	114.51057434082031	20.369421005249023	18.22525978088379	
82.59541320800781	112.96063232421875	19.850595474243164	17.761045455932617	
82.20681762695312	115.6486587524414	19.857303619384766	17.767045974731445	
83.89967346191406	113.96305084228516	20.095476150512695	17.980146408081055	
83.57030487060547	114.7623291015625	19.829421997070312	17.74209976196289	
85.35472106933594	111.58888244628906	20.042652130126953	17.932884216308594	
83.91146087646484	93.13798522949219	19.807764053344727	17.72272300720215	
97.66127014160156	85.80419921875	19.540836334228516	17.4838924407959	
103.70951843261719	90.62318420410156	19.593881607055664	17.531354904174805	
97.12295532226562	93.51222229003906	19.168445587158203	17.150699615478516	
94.78315734863281	99.4999008178711	19.109745025634766	17.09817886352539	
98.78350830078125	100.75962829589844	18.377948760986328	16.44341468811035	
98.1054916381836	103.15773010253906	18.036678314208984	16.1380672454834	
95.52217102050781	98.68739318847656	17.984350204467773	16.09124755859375	
97.11952209472656	99.5837173461914	17.88339614868164	16.000919342041016	
96.5969009399414	100.9268798828125	18.145206451416016	16.235172271728516	
99.0985336303711	106.3860092163086	18.90802001953125	16.91769027709961	
84.4471206665039	111.9834976196289	18.754085540771484	16.779956817626953	
81.54534912109375	111.07098388671875	18.47561264038086	16.530797958374023	
85.79029846191406	117.70597839355469	18.166948318481445	14.705240249633789	
85.4969253540039	118.02751159667969	17.384437561035156	15.554483413696289	
92.42264556884766	119.56541442871094	17.307750701904297	15.485867500305176	
94.28632354736328	114.27362060546875	17.114402770996094	15.312871932983398	
97.35364532470703	117.74348449707031	16.717466354370117	14.728877067565918	
101.31905364990234	119.59749603271484	17.332462310791016	14.415098190307617	
104.9430923461914	122.2701416015625	16.992568969726562	14.639694213867188	
107.74637603759766	119.18244934082031	17.534046173095703	15.373456954956055	
105.17579650878906	120.91462707519531	16.839309692382812	15.066736221313477	
112.21501159667969	126.17454528808594	16.32236099243164	14.604202270507812	
120.60932922363281	123.0402603149414	17.368473052978516	14.470491409301758	
125.70478820800781	123.49129486083984	17.369380950927734	13.576667785644531	
130.3649444580078	128.96983337402344	17.67483901977539	16.525854110717773	
134.47695922851562	132.3063201904297	17.946651458740234	15.256254196166992	
138.21945190429688	133.3641357421875	17.877685546875	15.485343933105469	
142.59811401367188	135.1340789794922	18.670717239379883	15.315971374511719	
146.7825164794922	135.7915802001953	18.00261116027832	16.140094757080078	
150.05824279785156	135.83123779296875	18.248464584350586	16.205883026123047	
151.74789428710938	138.59866333007812	18.443408966064453	15.27140998840332	
153.066162109375	139.6983642578125	18.475086212158203	14.95879077911377	
155.5914764404297	141.08447265625	17.75352668762207	14.80097484588623	
157.18093872070312	142.92318725585938	18.648853302001953	13.7356595993042	
159.86123657226562	143.17037963867188	17.493240356445312	13.994540214538574	
163.41188049316406	144.41055297851562	16.721477508544922	14.940875053405762	
167.2399444580078	145.9015350341797	17.249719619750977	15.163658142089844	
168.69290161132812	147.17446899414062	18.252147674560547	15.401390075683594	
171.640625	149.2476043701172	17.958749771118164	14.622804641723633	
174.72409057617188	150.55661010742188	17.88514518737793	15.4240140914917	
178.24942016601562	152.3376007080078	18.24715805053711	15.076252937316895	
182.69589233398438	154.623291015625	18.34041404724121	15.130216598510742	
186.7925567626953	155.10049438476562	17.815746307373047	15.940381050109863	
190.5663604736328	150.13710021972656	17.314937591552734	15.492291450500488	
195.1475067138672	156.97377014160156	19.932676315307617	15.341145515441895	
200.06675720214844	160.41513061523438	18.851757049560547	16.065805435180664	
203.97930908203125	162.3074493408203	19.94282341003418	15.914996147155762	
206.0980682373047	163.49085998535156	17.89680290222168	15.75988483428955	
209.4005889892578	166.72079467773438	16.646236419677734	14.89398193359375	
203.9539337158203	158.09664916992188	15.937006950378418	14.25940990447998	
193.60791015625	160.8201446533203	15.490058898925781	13.859509468078613	
197.88763427734375	160.71583557128906	14.918421745300293	13.348045349121094	
202.0067901611328	161.70111083984375	15.276326179504395	13.668275833129883	
205.94345092773438	161.68438720703125	15.408238410949707	15.981569290161133	
206.3219451904297	161.9923553466797	16.728981018066406	15.84607982635498	
208.0636749267578	162.2264404296875	16.17241668701172	14.47004222869873	
210.62744140625	160.87057495117188	15.905984878540039	14.231656074523926	
204.8040313720703	158.22044372558594	15.4209566116333	13.797683715820312	
209.291015625	160.978515625	15.071237564086914	13.484777450561523	
211.160888671875	160.56573486328125	15.503824234008789	13.871826171875	
212.3701629638672	157.368408203125	15.177465438842773	13.579821586608887	
209.7930145263672	161.38040161132812	15.807573318481445	14.14360237121582	
210.51132202148438	161.0498809814453	15.796032905578613	14.133275985717773	
211.71035766601562	161.97625732421875	15.321459770202637	13.708658218383789	
210.36892700195312	163.03335571289062	15.570505142211914	13.931488037109375	
209.02914428710938	163.54702758789062	15.364503860473633	13.747171401977539	
209.86331176757812	162.43972778320312	15.647331237792969	14.000226974487305	
208.85693359375	161.732177734375	17.056737899780273	16.31961441040039	
208.8954315185547	162.82150268554688	19.10976219177246	16.760671615600586	
208.0373992919922	162.91055297851562	18.77768898010254	17.109560012817383	
209.6313018798828	162.62271118164062	18.620769500732422	17.51163673400879	
207.55545043945312	162.83438110351562	21.028026580810547	18.5090389251709	
208.16281127929688	162.7588653564453	20.13857650756836	17.834671020507812	
207.9381561279297	163.2300567626953	20.814083099365234	18.28514862060547	
207.6626434326172	162.57571411132812	20.774309158325195	18.665048599243164	
208.06881713867188	163.11557006835938	20.430566787719727	18.541950225830078	
208.2604522705078	162.69705200195312	20.193809509277344	19.186573028564453	
207.62649536132812	162.3158721923828	20.94321632385254	19.22630500793457	
206.7678680419922	161.7438507080078	22.223222732543945	20.22311019897461	
207.02517700195312	162.98916625976562	21.916980743408203	19.60990333557129	
206.070556640625	160.9921112060547	20.928857803344727	20.262548446655273	
206.0847625732422	161.64132690429688	22.513587951660156	20.004770278930664	
206.20236206054688	160.95680236816406	21.99932098388672	20.448564529418945	
206.6247100830078	161.23373413085938	21.151535034179688	20.497467041015625	
206.282470703125	161.65951538085938	21.587318420410156	20.817697525024414	
206.0587615966797	161.23019409179688	21.879297256469727	20.176136016845703	
206.4369354248047	161.86717224121094	21.874507904052734	20.484600067138672	
206.5832977294922	161.36801147460938	21.381452560424805	19.673126220703125	
206.14620971679688	161.9199676513672	21.422542572021484	19.374488830566406	
207.25375366210938	161.20225524902344	20.379724502563477	19.542917251586914	
206.99673461914062	161.9121856689453	21.458528518676758	19.143169403076172	
206.7826385498047	162.12387084960938	21.37015151977539	18.635738372802734	
207.0480499267578	162.4070587158203	21.148006439208984	18.318408966064453	
207.385986328125	162.7968292236328	20.70711898803711	18.813119888305664	
207.4129180908203	162.7465057373047	21.006635665893555	18.761566162109375	
207.12646484375	162.7976531982422	21.50119972229004	18.84406280517578	
207.7136688232422	162.5102996826172	20.34732437133789	18.518558502197266	
207.75631713867188	162.75460815429688	20.367321014404297	17.955005645751953	
207.5470733642578	161.6896209716797	20.08673667907715	18.728219985961914	
206.8487548828125	161.4848175048828	20.131818771362305	18.289993286132812	
206.8885040283203	161.23580932617188	19.73305892944336	18.049020767211914	
207.91262817382812	161.71250915527344	19.062374114990234	17.055789947509766	
207.06906127929688	160.30813598632812	18.883283615112305	18.290054321289062	
206.85671997070312	160.44949340820312	19.82123374938965	18.570222854614258	
207.6482391357422	160.0054473876953	19.347105026245117	18.068941116333008	
207.2395782470703	161.7850799560547	20.021512985229492	17.91396713256836	
201.9057159423828	156.6615447998047	20.118513107299805	18.000755310058594	
193.18565368652344	152.23593139648438	19.788549423217773	17.70552635192871	
193.0856475830078	156.36837768554688	19.388442993164062	17.347537994384766	
197.18824768066406	157.16734313964844	19.87936019897461	17.78677749633789	
203.3654327392578	159.9581298828125	18.930484771728516	16.937786102294922	
202.3552703857422	160.7464141845703	19.16266441345215	17.145526885986328	
202.73114013671875	160.62728881835938	19.266403198242188	17.238346099853516	
198.68502807617188	156.51290893554688	19.84856605529785	20.027328491210938	
195.84849548339844	156.8184814453125	19.255279541015625	18.2805233001709	
192.731689453125	156.4845428466797	18.919464111328125	18.915082931518555	
191.909912109375	156.54873657226562	18.83908462524414	18.902042388916016	
190.50326538085938	156.29351806640625	20.329132080078125	18.706289291381836	
190.26840209960938	157.39590454101562	19.626462936401367	17.574560165405273	
189.8808135986328	157.6584930419922	19.878223419189453	18.21438980102539	
189.26124572753906	157.91604614257812	19.655872344970703	17.556528091430664	
188.46168518066406	157.6479034423828	19.78183937072754	17.763010025024414	
188.64675903320312	158.34095764160156	19.953693389892578	17.725881576538086	
188.54318237304688	159.2822265625	19.969051361083984	16.791690826416016	
189.25062561035156	159.57806396484375	19.657461166381836	16.741798400878906	
189.19947814941406	159.8129119873047	19.28489875793457	16.49111557006836	
189.1585693359375	159.4661102294922	19.47654151916504	16.760313034057617	
188.81015014648438	159.73745727539062	19.917469024658203	16.434253692626953	
