42.0	159.0	38.0	34.0	
43.79319381713867	159.3523712158203	37.586307525634766	33.77143478393555	
44.837669372558594	158.98171997070312	38.6785888671875	34.154747009277344	
46.126853942871094	158.85031127929688	39.0364990234375	34.51830291748047	
47.66959762573242	158.77865600585938	39.41770553588867	35.29328155517578	
49.26691436767578	159.0363311767578	39.3515625	34.78148651123047	
50.641021728515625	158.2377166748047	40.11758804321289	36.22854232788086	
52.2965087890625	158.72747802734375	39.87274169921875	35.70885467529297	
53.21064376831055	157.49618530273438	41.3400993347168	37.220359802246094	
54.512298583984375	157.37326049804688	42.15834045410156	37.569915771484375	
56.12158203125	156.341796875	43.42920684814453	38.32367706298828	
57.51313018798828	156.54237365722656	44.49749755859375	38.22309112548828	
59.50437545776367	156.53988647460938	44.488189697265625	38.38176345825195	
61.03086471557617	156.93112182617188	45.03078079223633	37.9974365234375	
63.281349182128906	156.16378784179688	45.658287048339844	38.940555572509766	
65.19853210449219	155.53317260742188	46.49447250366211	39.96949005126953	
67.16858673095703	155.83682250976562	46.36380386352539	39.91254425048828	
68.76275634765625	155.36343383789062	47.81337356567383	41.53335189819336	
71.21057891845703	155.06243896484375	47.950096130371094	41.71955871582031	
73.71597290039062	154.89541625976562	48.07637405395508	42.237037658691406	
76.21430206298828	154.87326049804688	47.96259307861328	42.740257263183594	
78.73755645751953	156.0196075439453	48.35163497924805	41.856807708740234	
81.31246185302734	154.9251708984375	48.88310623168945	42.69313049316406	
84.23542785644531	154.57041931152344	49.72602844238281	43.731346130371094	
86.6884765625	154.72589111328125	50.314701080322266	43.563621520996094	
88.9730224609375	154.5548553466797	52.12372589111328	44.38399887084961	
92.01795959472656	154.3021240234375	51.349143981933594	44.02703094482422	
95.20286560058594	154.67897033691406	51.83586883544922	44.304656982421875	
97.69975280761719	154.11724853515625	53.4995002746582	45.173561096191406	
100.54377746582031	154.44383239746094	54.8271484375	45.462379455566406	
104.1266098022461	153.52024841308594	54.66606903076172	46.501895904541016	
106.90201568603516	153.78944396972656	55.41975021362305	46.18852996826172	
110.618408203125	153.4300994873047	55.6483039855957	46.7520866394043	
114.1961669921875	153.31072998046875	56.35835647583008	47.51578140258789	
117.4918212890625	152.8043670654297	58.01778030395508	48.85004425048828	
122.47315979003906	153.45748901367188	57.12980270385742	48.74910354614258	
126.86283874511719	154.2917938232422	56.571128845214844	48.50187683105469	
130.8070068359375	153.55601501464844	56.82054901123047	49.115203857421875	
134.47872924804688	153.02980041503906	58.99723434448242	50.332862854003906	
138.8037872314453	152.9869842529297	59.9096565246582	51.06571960449219	
145.90780639648438	155.3195343017578	58.5994987487793	48.92903137207031	
150.60891723632812	154.74349975585938	58.54441452026367	49.50794219970703	
154.63754272460938	154.2057647705078	61.467620849609375	50.628414154052734	
159.2329559326172	153.90130615234375	61.95985794067383	51.4854736328125	
165.12710571289062	154.11929321289062	63.33343505859375	52.383033752441406	
170.98338317871094	153.9517822265625	62.17633819580078	52.64009475708008	
176.54978942871094	155.0524139404297	66.01945495605469	52.69428634643555	
182.0955047607422	153.22230529785156	66.15886688232422	54.661529541015625	
188.29156494140625	152.50662231445312	67.83790588378906	56.29752731323242	
194.9464111328125	152.28045654296875	69.2765884399414	57.54790115356445	
201.67837524414062	152.46383666992188	70.30342864990234	57.41276931762695	
209.4241180419922	151.79354858398438	69.41983795166016	58.514015197753906	
216.25741577148438	152.3970489501953	72.82593536376953	58.93512725830078	
224.602783203125	152.5759735107422	72.30915069580078	58.5621452331543	
234.1046905517578	152.00341796875	70.71827697753906	58.859840393066406	
243.352294921875	153.41465759277344	75.00096130371094	59.22572708129883	
253.7676239013672	154.9516143798828	75.60197448730469	58.77086639404297	
261.6486511230469	152.91122436523438	78.23163604736328	60.9607048034668	
272.05120849609375	150.919921875	75.26609802246094	63.1463623046875	
285.5005187988281	154.4729461669922	77.80877685546875	61.256072998046875	
294.151611328125	153.9802703857422	84.77713775634766	64.64469146728516	
301.15631103515625	149.98355102539062	86.66676330566406	71.1048355102539	
314.2449645996094	150.64476013183594	90.49573516845703	70.24522399902344	
329.39190673828125	153.3761444091797	96.85924530029297	71.6883773803711	
340.8930358886719	155.1817626953125	97.43787384033203	71.05396270751953	
353.547607421875	150.7321319580078	97.84593963623047	76.03467559814453	
371.73956298828125	154.4661102294922	100.61998748779297	74.59932708740234	
388.23529052734375	153.15286254882812	96.92216491699219	78.78819274902344	
403.81561279296875	145.0314178466797	90.15032958984375	86.22051239013672	
363.6993103027344	142.93223571777344	97.54374694824219	87.27593231201172	
389.398193359375	150.9934539794922	99.46493530273438	88.99488830566406	
