160.29498291015625	59.64344024658203	160.11679077148438	218.90994262695312	
164.67221069335938	56.93442916870117	151.40255737304688	219.1389923095703	
162.3388214111328	54.73230743408203	155.7537078857422	221.594970703125	
164.73574829101562	54.5443229675293	154.78768920898438	220.3287353515625	
173.16900634765625	57.899375915527344	152.34292602539062	219.1863250732422	
165.67210388183594	55.49677658081055	153.39967346191406	222.77603149414062	
168.9971160888672	58.2823486328125	156.51170349121094	217.47348022460938	
167.83084106445312	57.26887893676758	158.29005432128906	216.56332397460938	
164.7136993408203	52.20257568359375	154.27963256835938	223.33316040039062	
166.41732788085938	55.12126541137695	160.30508422851562	219.1630401611328	
173.5117645263672	57.399749755859375	154.925048828125	214.2227020263672	
167.69369506835938	59.65797805786133	162.88523864746094	215.52981567382812	
180.89102172851562	62.46112060546875	154.21261596679688	209.7839813232422	
175.8766326904297	61.90277862548828	154.97219848632812	211.78884887695312	
180.69981384277344	64.94104766845703	149.46224975585938	208.2450408935547	
180.53775024414062	61.52252197265625	149.48977661132812	211.81326293945312	
177.0389404296875	63.78406524658203	152.8547821044922	209.0720977783203	
170.8555908203125	56.3964729309082	157.51348876953125	215.60415649414062	
171.8061981201172	54.7940788269043	147.97177124023438	218.5880584716797	
177.07058715820312	59.7598762512207	151.50823974609375	213.09298706054688	
171.63711547851562	52.9119873046875	152.5234832763672	219.50784301757812	
180.1288604736328	63.00177764892578	149.92623901367188	209.51904296875	
180.39413452148438	65.1328125	151.9056396484375	206.620849609375	
176.7962188720703	55.651939392089844	148.00405883789062	215.88296508789062	
181.477783203125	57.6588020324707	148.90426635742188	212.2837677001953	
189.369140625	69.78662109375	147.97305297851562	199.89283752441406	
177.36001586914062	51.6192741394043	147.3921356201172	218.4849090576172	
174.0588836669922	48.85810089111328	147.24424743652344	221.13623046875	
186.4355010986328	70.47274780273438	151.31692504882812	197.95387268066406	
180.07408142089844	53.445701599121094	151.97952270507812	211.45681762695312	
178.64947509765625	58.21685791015625	151.75552368164062	209.83114624023438	
176.22140502929688	55.603599548339844	156.09402465820312	211.33108520507812	
174.95086669921875	45.32235336303711	152.79075622558594	220.3804168701172	
177.955078125	56.25249099731445	148.28677368164062	209.390869140625	
176.7025604248047	58.89286422729492	156.15921020507812	209.894775390625	
178.90245056152344	69.43403625488281	162.696533203125	199.8063507080078	
184.41983032226562	69.06134033203125	161.67001342773438	199.3780975341797	
178.3282470703125	64.32442474365234	159.45738220214844	203.64476013183594	
190.5860595703125	72.3827133178711	153.22964477539062	193.56591796875	
175.3225555419922	52.765541076660156	153.13771057128906	214.90029907226562	
187.7251739501953	67.4364242553711	151.0582733154297	196.0793914794922	
190.84158325195312	63.46220779418945	150.0394744873047	204.09429931640625	
198.1701202392578	75.24549865722656	152.95872497558594	189.575439453125	
181.6084442138672	69.4143295288086	158.11550903320312	196.5540771484375	
182.22177124023438	69.73246002197266	161.66384887695312	196.97061157226562	
177.01687622070312	62.07122802734375	159.42605590820312	205.2386932373047	
167.51617431640625	50.89856719970703	152.14926147460938	215.8891143798828	
167.5787811279297	59.27582931518555	155.21566772460938	208.8937225341797	
174.59597778320312	57.1309814453125	149.50840759277344	210.4953155517578	
169.36013793945312	62.47362518310547	162.42593383789062	207.4100799560547	
172.5352020263672	57.434608459472656	159.525146484375	210.80184936523438	
169.80882263183594	59.138877868652344	156.07046508789062	211.40585327148438	
172.06919860839844	58.75612258911133	156.28604125976562	213.2648468017578	
167.2292022705078	57.723838806152344	161.5298309326172	215.16305541992188	
177.12744140625	61.878570556640625	157.789794921875	212.5427703857422	
169.5518341064453	53.371856689453125	157.61856079101562	220.41845703125	
169.39572143554688	50.86397933959961	153.60452270507812	219.14071655273438	
163.32945251464844	52.019309997558594	162.25033569335938	222.5957794189453	
163.0060577392578	48.60914993286133	155.36512756347656	223.7969207763672	
161.8109588623047	43.54191970825195	153.3234100341797	229.3260498046875	
159.67080688476562	42.48421859741211	154.2191162109375	225.65103149414062	
159.87130737304688	47.94419479370117	150.73226928710938	223.01516723632812	
158.2626953125	47.03852462768555	166.80934143066406	223.034912109375	
159.0749969482422	46.30970001220703	150.90194702148438	222.47067260742188	
158.3553009033203	48.017822265625	157.8047332763672	221.8119354248047	
158.95669555664062	40.65925979614258	157.00350952148438	228.0079803466797	
158.71298217773438	47.75102615356445	157.95855712890625	218.4268341064453	
163.00335693359375	49.28211212158203	148.8725128173828	219.02841186523438	
160.3899383544922	47.545135498046875	155.6260986328125	220.7110137939453	
162.40478515625	58.87348556518555	155.12216186523438	207.81655883789062	
161.84170532226562	58.95655059814453	158.26922607421875	207.08816528320312	
165.89212036132812	57.983001708984375	160.96949768066406	205.5807342529297	
164.00624084472656	63.8050537109375	149.86489868164062	202.26242065429688	
162.29579162597656	50.656002044677734	157.209228515625	212.8284149169922	
164.75802612304688	43.64719772338867	154.25741577148438	220.49813842773438	
161.949462890625	29.293920516967773	170.14724731445312	226.2982940673828	
163.76266479492188	37.088905334472656	152.71083068847656	217.28897094726562	
163.68368530273438	35.923866271972656	164.4243927001953	225.066650390625	
164.8294677734375	38.566856384277344	165.7481689453125	221.74453735351562	
165.49740600585938	44.277549743652344	163.1253662109375	221.0159912109375	
174.39541625976562	53.2284049987793	157.728515625	208.4965362548828	
186.78646850585938	56.2244873046875	155.88424682617188	212.95486450195312	
200.37448120117188	68.65543365478516	142.5945281982422	202.54925537109375	
181.85531616210938	67.87113952636719	152.2575225830078	203.60018920898438	
176.46340942382812	65.94477844238281	156.49453735351562	205.16256713867188	
169.3550567626953	64.90998840332031	158.06106567382812	207.11636352539062	
167.7299346923828	59.1549186706543	149.02859497070312	211.85671997070312	
162.1784210205078	55.292236328125	154.20388793945312	212.6537322998047	
167.91184997558594	49.18963623046875	149.55648803710938	221.0631561279297	
173.02322387695312	55.700660705566406	152.0476531982422	216.77413940429688	
184.55958557128906	61.452247619628906	147.8593292236328	211.09912109375	
194.1128387451172	65.8825454711914	139.2334442138672	206.3138427734375	
185.84292602539062	70.34049987792969	150.13168334960938	201.5839080810547	
189.79202270507812	65.52864074707031	148.9398956298828	206.81442260742188	
207.249755859375	67.66986846923828	140.50978088378906	204.13912963867188	
198.61459350585938	69.19620513916016	155.06967163085938	201.0425567626953	
206.60107421875	65.43524169921875	157.45436096191406	204.48150634765625	
204.9200439453125	63.182373046875	164.74252319335938	208.2630615234375	
171.0857391357422	53.04022979736328	163.3617401123047	212.9285430908203	
180.5007781982422	51.9233283996582	176.8904571533203	217.47463989257812	
168.78903198242188	48.886417388916016	173.1147003173828	221.8776092529297	
156.1055908203125	44.61423110961914	171.7102508544922	223.1169891357422	
159.1460723876953	44.9434928894043	165.9052734375	223.5968475341797	
155.7323455810547	46.48392105102539	161.75534057617188	221.3555450439453	
162.02999877929688	51.516021728515625	158.57272338867188	216.566162109375	
153.40032958984375	45.53174591064453	173.5806884765625	222.25241088867188	
153.9622802734375	48.5479736328125	167.8495330810547	219.8245086669922	
156.96389770507812	50.78999328613281	156.84254455566406	219.2965850830078	
154.90866088867188	46.10186767578125	162.43179321289062	221.87020874023438	
157.88645935058594	50.2454833984375	158.0657501220703	217.84335327148438	
159.6848602294922	47.24150848388672	152.20504760742188	222.0922088623047	
154.7974395751953	45.24065017700195	166.5830078125	225.4225311279297	
158.80291748046875	46.90256118774414	155.76004028320312	221.32345581054688	
161.69766235351562	50.6915168762207	150.7721405029297	217.3448028564453	
159.4544677734375	54.39228057861328	155.62274169921875	208.55032348632812	
158.86273193359375	52.55144500732422	154.0684356689453	216.2747344970703	
160.5965118408203	54.761573791503906	153.79074096679688	208.82241821289062	
157.9560089111328	55.35895538330078	155.3436279296875	212.07333374023438	
160.75436401367188	50.7124137878418	152.84121704101562	215.9178466796875	
160.64187622070312	52.8447380065918	155.49781799316406	211.80715942382812	
160.53207397460938	52.08900833129883	152.314453125	214.90829467773438	
161.05601501464844	55.56853485107422	151.9951934814453	210.8829345703125	
163.0014190673828	60.330711364746094	152.49545288085938	203.93344116210938	
161.1701202392578	54.353370666503906	147.4998321533203	209.51522827148438	
162.2549591064453	53.16533279418945	149.35939025878906	217.08712768554688	
160.57908630371094	54.82361602783203	151.1898193359375	211.1631622314453	
160.66017150878906	53.542991638183594	149.85873413085938	216.35751342773438	
164.5184326171875	52.43756103515625	145.06219482421875	214.19674682617188	
161.20037841796875	55.59172821044922	152.6620330810547	209.11117553710938	
163.169189453125	53.63727951049805	149.81539916992188	212.60269165039062	
163.23526000976562	49.26874923706055	148.79505920410156	219.80258178710938	
160.94981384277344	49.836639404296875	150.7774200439453	219.7893829345703	
162.20455932617188	50.86920166015625	150.45431518554688	218.02792358398438	
160.533203125	54.09282684326172	151.7545928955078	208.7900848388672	
160.16758728027344	55.10764694213867	154.98330688476562	208.5510711669922	
160.17333984375	49.13629913330078	152.75973510742188	219.365234375	
160.700927734375	48.5860710144043	154.38478088378906	211.2521514892578	
157.7477569580078	48.83961868286133	153.7598876953125	214.9464569091797	
157.42794799804688	53.574989318847656	155.6536102294922	208.5712890625	
159.84091186523438	47.80621337890625	153.7645721435547	215.7909393310547	
160.18051147460938	50.82483673095703	154.142822265625	209.8323211669922	
158.89059448242188	52.69999313354492	153.21697998046875	201.79757690429688	
159.734375	46.68125534057617	145.76458740234375	206.1079559326172	
157.75172424316406	52.45964431762695	138.8427734375	201.2257080078125	
157.2760772705078	52.190513610839844	139.6837921142578	204.2516632080078	
160.9656524658203	54.129150390625	138.2165069580078	207.6618194580078	
160.12478637695312	55.083824157714844	137.68820190429688	206.02499389648438	
159.0283966064453	49.74419403076172	140.34298706054688	212.4788055419922	
156.78018188476562	49.861114501953125	144.47854614257812	207.7174530029297	
158.9862060546875	49.62739944458008	147.0031280517578	212.8302001953125	
160.2483367919922	50.17255783081055	142.8463897705078	208.9114532470703	
161.3612823486328	48.7197151184082	151.04898071289062	207.828125	
160.9475860595703	50.826385498046875	141.57638549804688	205.3153533935547	
159.24508666992188	52.9525032043457	142.02639770507812	206.4510040283203	
158.74630737304688	53.0346565246582	138.20343017578125	204.5583953857422	
159.61770629882812	50.895050048828125	148.4766082763672	209.591064453125	
157.50357055664062	42.08354949951172	159.0279998779297	212.8709716796875	
158.41114807128906	50.151329040527344	157.50743103027344	208.93798828125	
160.39932250976562	55.37995147705078	138.3349151611328	209.31796264648438	
156.07858276367188	53.750244140625	143.2790985107422	203.61196899414062	
155.50946044921875	43.115394592285156	175.36868286132812	209.6493682861328	
158.52090454101562	54.435325622558594	150.02882385253906	209.44644165039062	
169.09872436523438	44.603458404541016	162.11529541015625	228.4654998779297	
157.48597717285156	48.106773376464844	136.83802795410156	204.6268768310547	
157.2561798095703	45.53981399536133	140.70223999023438	204.03390502929688	
157.30209350585938	38.14009475708008	147.97804260253906	209.2890167236328	
157.4224090576172	49.2356071472168	135.61965942382812	199.77972412109375	
154.280517578125	48.92952346801758	145.19947814941406	210.1928253173828	
155.295654296875	49.094146728515625	147.57052612304688	205.63046264648438	
154.61990356445312	45.4974365234375	144.50082397460938	208.65682983398438	
157.3356170654297	53.722198486328125	143.1208953857422	206.49362182617188	
157.48638916015625	41.90742874145508	150.1292724609375	222.7526092529297	
155.04287719726562	49.78602981567383	152.2642822265625	214.9855499267578	
167.53390502929688	48.160552978515625	155.40078735351562	221.6593017578125	
174.1535186767578	55.60535430908203	156.03067016601562	218.00247192382812	
179.22593688964844	62.293373107910156	154.735107421875	211.6403350830078	
158.5072479248047	47.624977111816406	155.5876007080078	226.5166778564453	
169.68386840820312	55.9334716796875	159.08206176757812	220.62338256835938	
168.49411010742188	58.496360778808594	155.46298217773438	216.66519165039062	
165.9003143310547	62.45780563354492	151.32672119140625	209.23159790039062	
167.0622100830078	51.41352462768555	151.10671997070312	221.1827392578125	
164.8223876953125	53.553977966308594	146.4336395263672	217.962158203125	
158.44113159179688	55.03737258911133	149.57492065429688	215.30215454101562	
151.82330322265625	47.01027297973633	171.7081756591797	241.98452758789062	
147.73477172851562	44.38499069213867	158.1361083984375	216.59130859375	
142.51675415039062	44.00823974609375	159.17095947265625	221.08853149414062	
144.7476043701172	50.71439743041992	153.13348388671875	215.491455078125	
139.4125213623047	42.477684020996094	161.50686645507812	221.8577117919922	
138.92678833007812	49.287498474121094	155.0618896484375	209.8527374267578	
139.04544067382812	33.20105743408203	169.28012084960938	223.86068725585938	
135.21304321289062	32.137428283691406	169.85888671875	221.4774627685547	
136.5340118408203	30.652873992919922	173.2503204345703	226.17446899414062	
131.4877166748047	28.192638397216797	167.78280639648438	224.80825805664062	
134.66342163085938	19.663326263427734	171.28994750976562	232.4552459716797	
133.11911010742188	22.28241539001465	166.59280395507812	228.09140014648438	
131.3806610107422	19.35796356201172	168.03517150878906	221.8244171142578	
129.61061096191406	15.907185554504395	163.62155151367188	232.13491821289062	
122.4292984008789	16.401264190673828	160.2654571533203	218.238037109375	
126.74522399902344	13.69994068145752	149.9847869873047	221.5752410888672	
129.86436462402344	5.894599914550781	142.5086669921875	230.9818115234375	
148.17788696289062	21.764606475830078	157.00930786132812	241.779296875	
172.45181274414062	39.490821838378906	155.76559448242188	222.5087890625	
188.77365112304688	44.40935134887695	154.41671752929688	226.50375366210938	
181.15567016601562	28.65631103515625	159.972900390625	244.69064331054688	
191.59384155273438	34.12990188598633	177.06228637695312	246.4886474609375	
185.36148071289062	32.11272430419922	155.6742706298828	228.1884765625	
136.99984741210938	5.558941841125488	160.00013732910156	238.7069549560547	
143.94618225097656	14.106664657592773	155.00332641601562	231.10610961914062	
161.77590942382812	18.486330032348633	160.28799438476562	232.5196075439453	
141.623046875	17.44602394104004	175.41038513183594	245.44863891601562	
166.32608032226562	21.73202133178711	179.77999877929688	242.313232421875	
147.36941528320312	20.54701805114746	176.30441284179688	241.6167755126953	
154.17922973632812	25.954914093017578	181.6744384765625	237.45980834960938	
140.9423828125	13.562826156616211	179.90060424804688	242.6615753173828	
144.5209197998047	12.408935546875	183.59617614746094	256.93133544921875	
152.2033233642578	8.946847915649414	188.15830993652344	259.08795166015625	
147.37252807617188	14.029043197631836	188.30165100097656	250.56234741210938	
147.8876953125	14.548724174499512	194.7230987548828	253.4087371826172	
147.3350067138672	9.8003511428833	196.1746063232422	251.8091278076172	
139.56051635742188	13.557574272155762	197.1373291015625	248.88601684570312	
134.04122924804688	13.739389419555664	217.1394500732422	252.07974243164062	
121.92201232910156	3.099936008453369	225.0756072998047	260.81787109375	
123.4299545288086	8.03991413116455	217.6249542236328	253.6611785888672	
133.34286499023438	11.420461654663086	226.1744384765625	255.75076293945312	
118.85623931884766	0.2891784608364105	226.2763214111328	262.5821838378906	
125.68965148925781	6.53289794921875	225.2311553955078	261.010498046875	
143.1172332763672	10.20776653289795	225.6262969970703	257.4677734375	
140.73776245117188	11.6657133102417	223.3107147216797	261.1830749511719	
121.79804992675781	14.621081352233887	229.8311004638672	257.3463134765625	
130.27243041992188	12.187225341796875	234.8096466064453	258.72381591796875	
135.7222137451172	14.202585220336914	223.47268676757812	252.40200805664062	
131.3002166748047	11.781824111938477	231.714599609375	255.2950897216797	
133.00607299804688	13.169885635375977	223.1219940185547	245.060791015625	
125.5832748413086	10.321844100952148	223.2779083251953	249.2749481201172	
120.39491271972656	17.60135269165039	230.0552215576172	245.4276123046875	
132.92967224121094	9.393771171569824	231.74777221679688	254.8723602294922	
130.0229949951172	13.492279052734375	226.0027313232422	249.69271850585938	
135.6810760498047	18.466678619384766	219.2465057373047	244.281494140625	
131.43246459960938	13.659051895141602	237.1444854736328	257.87005615234375	
141.7664337158203	12.130633354187012	229.6154022216797	265.2917175292969	
123.44161224365234	16.14487648010254	232.7576446533203	256.98681640625	
130.50619506835938	20.7047061920166	232.69131469726562	257.61553955078125	
141.8040008544922	21.210617065429688	237.8324737548828	255.25454711914062	
139.81045532226562	25.334983825683594	245.33602905273438	258.42620849609375	
127.2776870727539	21.44856834411621	240.9048309326172	258.29547119140625	
137.04640197753906	22.04273796081543	239.46835327148438	258.5058288574219	
135.89552307128906	20.915536880493164	231.29702758789062	262.2132873535156	
141.3967742919922	31.861949920654297	224.30990600585938	252.09375	
136.4957275390625	29.665307998657227	224.6683349609375	252.6060333251953	
142.3874053955078	33.155723571777344	221.5843505859375	248.0304718017578	
134.5809326171875	33.879356384277344	214.4379425048828	240.48342895507812	
121.72802734375	39.086692810058594	222.65493774414062	234.7942352294922	
93.52119445800781	38.923973083496094	245.08486938476562	235.53158569335938	
100.40839385986328	44.820953369140625	231.9816436767578	227.69631958007812	
81.84075164794922	31.739765167236328	232.18911743164062	228.61526489257812	
64.77130126953125	29.170257568359375	243.1529083251953	234.75411987304688	
63.699058532714844	24.818500518798828	244.5529022216797	242.71826171875	
24.39069175720215	11.762741088867188	264.45526123046875	239.9345245361328	
48.28726577758789	19.12748908996582	251.0921173095703	239.9750518798828	
27.660602569580078	16.195995330810547	259.230712890625	226.05465698242188	
90.73165130615234	50.092838287353516	290.5812072753906	251.08541870117188	
36.457733154296875	14.919244766235352	254.85171508789062	230.3336944580078	
52.46665573120117	26.091989517211914	248.91064453125	223.48037719726562	
56.80254364013672	25.218463897705078	253.5541534423828	218.69998168945312	
30.185230255126953	11.941861152648926	260.69134521484375	240.7162322998047	
0.22802582383155823	0.0	258.8030700683594	254.54122924804688	
0.9291030764579773	0.0	238.04989624023438	245.38778686523438	
31.63193130493164	12.34636116027832	260.3163146972656	244.1382293701172	
11.749165534973145	4.776214599609375	256.451416015625	246.35916137695312	
13.351178169250488	7.5283098220825195	276.9530334472656	237.559326171875	
8.782470703125	6.999707221984863	270.2908935546875	240.74459838867188	
23.231088638305664	14.99919319152832	270.4487609863281	239.1759490966797	
5.277356147766113	0.434213250875473	266.9136047363281	247.3327178955078	
25.89339256286621	17.381227493286133	275.3568420410156	234.0476837158203	
42.904151916503906	26.1854305267334	287.39703369140625	238.5406951904297	
19.21075439453125	6.957262992858887	268.5673522949219	237.50820922851562	
10.645624160766602	3.4969711303710938	258.264892578125	229.82943725585938	
0.45991820096969604	11.565576553344727	276.02801513671875	238.28945922851562	
2.605691432952881	6.960653781890869	273.5989074707031	237.4876708984375	
21.07350730895996	20.257701873779297	281.21270751953125	233.1489715576172	
29.308059692382812	21.311546325683594	283.5556640625	234.68765258789062	
24.944059371948242	12.160799026489258	271.04266357421875	231.3358917236328	
42.88456344604492	18.08466339111328	274.6275329589844	231.0581512451172	
52.953468322753906	25.766815185546875	277.3494873046875	232.5845489501953	
46.89539337158203	21.711650848388672	276.27777099609375	228.3263702392578	
37.97549819946289	21.665096282958984	277.3356018066406	231.07125854492188	
23.64158821105957	14.964460372924805	269.64703369140625	227.6403350830078	
32.78355026245117	23.279010772705078	283.9987487792969	231.05618286132812	
31.546253204345703	13.366793632507324	287.1096496582031	228.96127319335938	
25.185226440429688	17.685741424560547	279.7502746582031	232.5074005126953	
50.96533966064453	25.7344970703125	284.88970947265625	232.01626586914062	
49.38080596923828	27.397552490234375	275.639404296875	228.0769500732422	
59.620262145996094	28.06649398803711	255.8569793701172	225.9715118408203	
45.80022048950195	16.292814254760742	246.3035430908203	228.69113159179688	
23.948904037475586	10.909906387329102	264.5502624511719	224.53781127929688	
48.703224182128906	12.977612495422363	265.80645751953125	235.21096801757812	
60.53546905517578	7.512902736663818	250.5131378173828	239.4154815673828	
54.53656005859375	6.959429740905762	254.33853149414062	240.35385131835938	
39.0466423034668	4.540429592132568	257.18011474609375	232.14730834960938	
61.20606231689453	7.274743556976318	269.06109619140625	242.0368194580078	
74.30400085449219	7.476771354675293	251.75143432617188	244.8900146484375	
83.33857727050781	10.949243545532227	247.95266723632812	245.4149932861328	
70.86006927490234	4.105337619781494	247.3124542236328	246.1175537109375	
41.19575500488281	0.3396057188510895	262.42449951171875	230.3037872314453	
51.659706115722656	6.621176242828369	258.9495544433594	234.8242645263672	
65.04365539550781	6.098620414733887	255.0088348388672	243.1347198486328	
55.345970153808594	4.604840278625488	263.9256896972656	243.9932403564453	
47.4461555480957	6.974130153656006	269.6437072753906	231.71310424804688	
51.14446258544922	5.984930515289307	262.052734375	238.0942840576172	
59.28495407104492	14.180181503295898	249.3197021484375	229.8060760498047	
51.75830078125	10.533920288085938	258.7567443847656	229.05538940429688	
40.839900970458984	8.089956283569336	263.9072265625	228.7310333251953	
59.54121017456055	8.156225204467773	259.0390319824219	237.01162719726562	
61.573326110839844	5.372549533843994	265.6265563964844	234.01681518554688	
43.979774475097656	8.716497421264648	266.99176025390625	226.75936889648438	
59.83367919921875	4.213736057281494	253.5478057861328	236.0485382080078	
68.36624908447266	12.008676528930664	247.0096893310547	240.78701782226562	
59.74552536010742	12.422924995422363	258.6766052246094	237.0854949951172	
65.76890563964844	12.537252426147461	249.4228515625	237.905517578125	
51.356689453125	13.591753959655762	254.3551788330078	240.55673217773438	
54.817718505859375	10.806638717651367	252.03530883789062	232.70455932617188	
43.976654052734375	9.113077163696289	251.0443878173828	226.39242553710938	
44.88154983520508	14.966972351074219	265.03814697265625	232.8551788330078	
40.94132614135742	3.2032408714294434	263.3277282714844	236.78085327148438	
32.886444091796875	3.8769683837890625	269.93255615234375	236.3837127685547	
26.298797607421875	2.389819383621216	280.4166564941406	235.867919921875	
32.439178466796875	16.986034393310547	285.4113464355469	227.3520050048828	
37.85410690307617	5.5440521240234375	269.5182800292969	228.9528350830078	
60.131126403808594	14.535116195678711	247.60958862304688	215.50967407226562	
53.03350067138672	28.493759155273438	229.0078582763672	201.8324737548828	
20.84861183166504	43.24870681762695	224.5491180419922	199.805908203125	
-19.855905532836914	68.51766967773438	402.39984130859375	233.13125610351562	
34.01945114135742	51.66386032104492	235.0982666015625	200.27146911621094	
42.51752471923828	42.43755340576172	225.1011505126953	205.7053680419922	
24.271623611450195	26.968048095703125	251.784912109375	214.83486938476562	
56.05400848388672	32.177284240722656	237.3092041015625	211.1571044921875	
58.76251220703125	16.307357788085938	237.97689819335938	224.345703125	
73.00318908691406	34.015052795410156	235.1319580078125	216.6250762939453	
92.24920654296875	38.16631317138672	233.8546905517578	216.29129028320312	
40.323280334472656	16.12158966064453	269.506591796875	247.8822479248047	
39.492183685302734	16.508926391601562	284.21307373046875	249.02001953125	
52.741485595703125	18.335325241088867	274.401123046875	242.64599609375	
59.852989196777344	21.64790153503418	278.5793762207031	240.6303253173828	
63.02094650268555	24.186092376708984	276.5067443847656	230.94189453125	
68.63240814208984	26.693750381469727	264.04852294921875	233.8373260498047	
62.152809143066406	26.531238555908203	277.8323669433594	240.48788452148438	
77.69881439208984	29.32999610900879	267.21905517578125	234.73361206054688	
82.86331176757812	37.827972412109375	253.49136352539062	222.88912963867188	
62.483604431152344	31.15802001953125	277.44976806640625	231.5696258544922	
72.71569061279297	30.847362518310547	275.103271484375	239.52969360351562	
68.56343841552734	31.807010650634766	274.6053466796875	238.26925659179688	
69.6015853881836	29.2430477142334	283.4983215332031	242.0765380859375	
68.95693969726562	36.42844772338867	277.2940979003906	236.4815673828125	
62.083839416503906	29.742990493774414	281.3627014160156	239.9840087890625	
65.58409118652344	32.0584716796875	266.9513244628906	229.56161499023438	
74.41943359375	27.859859466552734	262.69439697265625	232.6246337890625	
94.00817108154297	36.3705940246582	250.28811645507812	223.9379119873047	
73.46790313720703	25.508304595947266	281.31304931640625	241.08395385742188	
70.47462463378906	25.411693572998047	271.78662109375	237.1533203125	
75.55618286132812	30.424137115478516	275.1264343261719	235.5582733154297	
85.96821594238281	27.542932510375977	261.49945068359375	237.5192108154297	
67.94644165039062	25.821767807006836	297.55047607421875	246.38546752929688	
82.57810974121094	25.419994354248047	263.8564758300781	238.10421752929688	
77.86653137207031	36.27055740356445	290.3150939941406	239.46786499023438	
100.3707504272461	33.19438934326172	273.3661193847656	240.3975830078125	
91.86885833740234	26.10577392578125	277.61358642578125	241.7355194091797	
80.77227783203125	30.80703353881836	264.57666015625	237.1103973388672	
102.07100677490234	44.1089973449707	264.35968017578125	229.16024780273438	
63.7303581237793	33.2325553894043	265.32379150390625	233.89453125	
92.04319763183594	27.92270851135254	268.6637268066406	239.1682586669922	
70.82057189941406	27.675867080688477	269.26025390625	234.35635375976562	
99.08992004394531	34.748477935791016	259.981689453125	233.11318969726562	
39.574989318847656	27.6282901763916	291.9352111816406	236.07321166992188	
68.1778335571289	31.3278751373291	280.3359680175781	231.0302276611328	
35.96501541137695	33.283226013183594	278.6722106933594	223.77407836914062	
20.996963500976562	41.91480255126953	273.0738220214844	217.29537963867188	
10.511492729187012	45.92333984375	278.14227294921875	212.6710662841797	
6.1661834716796875	44.5296630859375	277.25018310546875	218.15884399414062	
8.888769149780273	30.78304672241211	292.86468505859375	222.66690063476562	
27.83868408203125	35.106239318847656	313.6110534667969	221.4312286376953	
19.324621200561523	28.1299991607666	295.3580627441406	223.74526977539062	
44.38795471191406	23.12742805480957	301.98187255859375	229.522216796875	
48.68628692626953	32.799346923828125	284.68267822265625	224.1742706298828	
53.03301239013672	37.294281005859375	277.0804748535156	222.4922332763672	
51.24003982543945	43.36194610595703	290.2023010253906	214.05856323242188	
41.627906799316406	43.28242111206055	301.0367431640625	220.86038208007812	
53.885658264160156	48.734619140625	299.2656555175781	215.989990234375	
47.22500991821289	45.53076171875	272.1333923339844	222.29257202148438	
62.8128662109375	49.61671829223633	282.14031982421875	215.9298858642578	
71.2159194946289	48.119285583496094	269.91534423828125	219.80160522460938	
70.55363464355469	53.0947151184082	250.30435180664062	212.78060913085938	
