20.0	172.0	10.0	15.0	
20.522045135498047	171.33399963378906	9.919431686401367	15.327471733093262	
21.017257690429688	171.37193298339844	9.65487289428711	15.517230033874512	
21.623132705688477	171.25131225585938	9.779683113098145	15.666712760925293	
22.731033325195312	170.8575897216797	9.349723815917969	16.0095272064209	
23.144655227661133	170.9412841796875	9.38814640045166	16.36446189880371	
23.661544799804688	171.24908447265625	9.259263038635254	15.741373062133789	
24.40435218811035	171.3250274658203	9.348495483398438	16.206844329833984	
24.91425132751465	171.37252807617188	9.927916526794434	16.221118927001953	
25.059267044067383	171.24990844726562	10.678762435913086	16.558496475219727	
25.476947784423828	171.79476928710938	11.27508544921875	16.600238800048828	
26.422073364257812	172.3717041015625	10.787266731262207	16.39850425720215	
27.12646484375	172.0343780517578	10.761320114135742	16.602130889892578	
27.902179718017578	171.92710876464844	11.06132984161377	16.299400329589844	
28.53311538696289	171.46241760253906	11.268472671508789	16.143253326416016	
28.750377655029297	172.45382690429688	10.79096794128418	16.93594741821289	
29.510644912719727	172.67782592773438	10.966168403625488	16.465192794799805	
30.184783935546875	171.5937042236328	10.904641151428223	17.07606315612793	
30.782384872436523	172.40509033203125	10.671632766723633	17.57868766784668	
31.654293060302734	172.3381805419922	11.018031120300293	17.36776351928711	
32.06987380981445	172.96212768554688	10.537036895751953	16.901718139648438	
31.809412002563477	173.15682983398438	10.765735626220703	17.015357971191406	
33.09267044067383	172.9974822998047	10.148011207580566	17.375083923339844	
33.40230178833008	172.91482543945312	10.19172477722168	17.22855567932129	
34.946956634521484	173.08840942382812	9.798408508300781	16.51349449157715	
35.698638916015625	173.05667114257812	9.806543350219727	16.544092178344727	
36.03385543823242	172.94114685058594	10.512388229370117	17.275861740112305	
37.22731399536133	172.9990997314453	10.100224494934082	17.782079696655273	
37.646278381347656	173.86891174316406	10.512940406799316	16.76725959777832	
38.40477752685547	173.62277221679688	10.229608535766602	17.250446319580078	
39.87163162231445	173.11148071289062	9.85383415222168	17.1754150390625	
40.13406753540039	173.53695678710938	10.560585021972656	16.475704193115234	
40.84532928466797	173.9236297607422	10.542675971984863	16.810226440429688	
42.06321334838867	174.0177764892578	9.786518096923828	16.49866485595703	
43.545326232910156	173.25375366210938	9.683149337768555	15.894964218139648	
43.97643280029297	173.88352966308594	9.589452743530273	16.89690589904785	
45.43489456176758	173.39682006835938	9.943258285522461	16.8027400970459	
45.82358169555664	173.80946350097656	10.30285358428955	18.21552276611328	
46.88581085205078	173.0696563720703	10.713140487670898	18.623510360717773	
47.84538650512695	172.8228302001953	11.144325256347656	18.238122940063477	
48.89470672607422	172.73489379882812	10.742677688598633	17.891712188720703	
50.17778015136719	173.3773651123047	10.103707313537598	17.736127853393555	
50.829551696777344	172.6735076904297	10.865485191345215	17.78105354309082	
52.1826171875	172.7672119140625	10.155241012573242	18.246856689453125	
53.38092803955078	172.28414916992188	10.104395866394043	18.623394012451172	
54.185707092285156	172.34115600585938	10.883352279663086	18.287492752075195	
55.304351806640625	172.28121948242188	10.734635353088379	17.80321502685547	
56.57622146606445	172.18397521972656	10.6176118850708	17.99660301208496	
57.566688537597656	172.54580688476562	10.859003067016602	18.49888038635254	
58.85853958129883	172.3499298095703	10.64057731628418	17.830780029296875	
59.33403778076172	172.13548278808594	10.856685638427734	18.389474868774414	
60.890167236328125	172.10780334472656	10.69548511505127	18.569889068603516	
62.26323318481445	172.36093139648438	11.178483963012695	18.09842872619629	
63.351806640625	172.16732788085938	10.789377212524414	18.0422420501709	
64.5677261352539	171.91342163085938	11.286989212036133	17.66878890991211	
65.06745147705078	172.48049926757812	11.875988006591797	18.356199264526367	
66.67533874511719	172.3108367919922	11.49308967590332	18.13450050354004	
67.8111801147461	172.82455444335938	11.812273979187012	17.517711639404297	
69.37422943115234	172.4274139404297	11.424020767211914	17.360137939453125	
70.95429992675781	171.91986083984375	11.13166332244873	18.81570816040039	
72.02845764160156	172.17539978027344	11.339164733886719	18.938377380371094	
73.23868560791016	172.53317260742188	11.627496719360352	18.050565719604492	
74.47530364990234	172.02987670898438	11.668724060058594	17.9858341217041	
76.18733978271484	172.45635986328125	11.483213424682617	18.22222900390625	
77.80194091796875	172.59640502929688	11.689475059509277	18.30756378173828	
78.81242370605469	172.68405151367188	11.25538444519043	18.198089599609375	
80.0024185180664	172.46426391601562	11.155489921569824	19.02330780029297	
80.98316955566406	173.09288024902344	11.353089332580566	19.58228874206543	
81.9637451171875	172.2340087890625	12.007122039794922	19.95954704284668	
83.71268463134766	171.85659790039062	12.102445602416992	19.952150344848633	
