10.0	172.0	19.0	15.0	
9.271626472473145	171.34494018554688	19.841283798217773	15.229939460754395	
9.583528518676758	171.7012939453125	19.137592315673828	14.764452934265137	
9.235414505004883	170.98631286621094	19.790462493896484	15.76740837097168	
9.735858917236328	171.67550659179688	18.999059677124023	14.697293281555176	
9.618138313293457	171.2566375732422	19.374481201171875	15.43781852722168	
9.485614776611328	171.08999633789062	20.040443420410156	15.569915771484375	
10.09411907196045	171.1563720703125	19.327014923095703	15.587234497070312	
10.29257869720459	171.0360565185547	19.068565368652344	15.735623359680176	
10.442140579223633	171.04116821289062	19.051111221313477	15.739458084106445	
10.537359237670898	171.36082458496094	18.735097885131836	15.251029968261719	
10.14070987701416	170.9228973388672	20.0620174407959	15.954751968383789	
10.982091903686523	171.23582458496094	19.03535270690918	15.453829765319824	
11.0457763671875	171.31390380859375	19.041728973388672	15.310839653015137	
10.946820259094238	171.01382446289062	19.838586807250977	15.657877922058105	
11.857276916503906	171.53549194335938	18.618223190307617	14.900668144226074	
11.629535675048828	171.53697204589844	19.444202423095703	14.991788864135742	
12.554665565490723	171.46054077148438	18.628664016723633	15.086639404296875	
12.96031665802002	171.55677795410156	18.549190521240234	15.069584846496582	
13.024312019348145	171.6296844482422	19.127052307128906	14.93779182434082	
13.419697761535645	171.39308166503906	19.45998764038086	15.43433666229248	
13.922080993652344	171.38999938964844	19.140342712402344	15.397867202758789	
14.271296501159668	171.51416015625	19.240070343017578	15.412450790405273	
14.455575942993164	171.67926025390625	19.329509735107422	15.176523208618164	
15.053430557250977	171.60189819335938	19.239978790283203	15.261497497558594	
16.04770278930664	171.46670532226562	19.01565170288086	15.613759994506836	
16.61313247680664	171.60667419433594	19.065414428710938	15.600115776062012	
16.955947875976562	171.3362579345703	19.206918716430664	15.991969108581543	
17.760028839111328	171.46189880371094	19.100866317749023	16.064197540283203	
17.7243709564209	171.11700439453125	20.16605567932129	16.672290802001953	
17.488933563232422	170.97164916992188	21.07266616821289	17.04892921447754	
18.409748077392578	171.37005615234375	20.77417755126953	16.45665168762207	
19.078527450561523	171.55087280273438	20.20181655883789	16.33283233642578	
20.01441192626953	171.49856567382812	20.185094833374023	16.462339401245117	
20.527782440185547	171.38580322265625	20.392704010009766	16.72710609436035	
21.733051300048828	171.35128784179688	20.579076766967773	16.88686180114746	
23.315990447998047	170.91989135742188	20.352018356323242	17.61153221130371	
24.426437377929688	171.54891967773438	19.39811897277832	17.097614288330078	
25.024377822875977	171.473388671875	19.862964630126953	17.238195419311523	
25.945674896240234	171.3303985595703	20.339452743530273	17.81599998474121	
27.98419189453125	171.82565307617188	18.92685317993164	17.066184997558594	
28.11112403869629	171.9299774169922	20.114763259887695	17.070743560791016	
29.175525665283203	172.09329223632812	20.51422882080078	16.86810302734375	
30.08445167541504	172.91285705566406	20.284534454345703	16.712764739990234	
31.524890899658203	172.492919921875	20.851978302001953	16.85546112060547	
31.967605590820312	172.47744750976562	21.00191307067871	17.607275009155273	
33.940582275390625	172.13442993164062	20.123409271240234	17.726749420166016	
35.16862106323242	172.16253662109375	20.437368392944336	17.809511184692383	
36.165245056152344	172.7757568359375	21.174678802490234	18.595352172851562	
38.16931915283203	172.91583251953125	20.602155685424805	17.913362503051758	
39.0283317565918	173.21530151367188	20.440227508544922	18.266345977783203	
40.529300689697266	173.02438354492188	20.9239444732666	18.275894165039062	
42.36968231201172	173.0972137451172	20.956645965576172	18.446910858154297	
44.34417724609375	172.5279083251953	20.997257232666016	18.3565616607666	
45.21609878540039	172.0009002685547	22.105045318603516	18.437076568603516	
46.83839797973633	172.49392700195312	21.344202041625977	18.192052841186523	
48.625587463378906	172.92315673828125	21.244888305664062	18.561382293701172	
50.466026306152344	172.745849609375	20.994173049926758	18.186691284179688	
52.4974365234375	172.38851928710938	20.725757598876953	18.273906707763672	
54.17891311645508	172.99832153320312	21.377208709716797	18.331361770629883	
55.78924560546875	172.64202880859375	21.983251571655273	18.90679931640625	
57.746124267578125	172.755126953125	22.454116821289062	19.628032684326172	
60.19292068481445	172.08203125	22.27689552307129	19.873727798461914	
62.2547607421875	172.7867431640625	22.55123519897461	19.559680938720703	
63.66124725341797	172.84434509277344	24.073877334594727	20.33386993408203	
65.7154541015625	173.14804077148438	24.604412078857422	21.257266998291016	
68.66184997558594	173.33389282226562	24.0082950592041	20.980836868286133	
70.21377563476562	173.14041137695312	24.947982788085938	21.28264808654785	
73.23777770996094	172.62452697753906	25.154664993286133	21.00183868408203	
75.6865463256836	171.96463012695312	26.613677978515625	21.776012420654297	
77.88802337646484	172.37628173828125	27.066452026367188	22.429454803466797	
81.696044921875	172.19271850585938	27.3421688079834	22.95408821105957	
84.54531860351562	172.92269897460938	28.47879981994629	24.108383178710938	
88.84473419189453	172.4379425048828	28.221981048583984	23.37953758239746	
92.22468566894531	172.14402770996094	30.263174057006836	25.067476272583008	
95.53211975097656	172.7017059326172	30.730327606201172	25.961410522460938	
99.14756774902344	171.86830139160156	30.544092178344727	25.795135498046875	
103.8103256225586	171.7052764892578	31.18387794494629	25.736928939819336	
107.0615005493164	172.365234375	31.909870147705078	27.287084579467773	
112.06718444824219	172.9269561767578	32.66339111328125	27.50724220275879	
115.9089584350586	174.3523712158203	34.591487884521484	29.145679473876953	
122.22752380371094	172.44549560546875	32.849143981933594	27.048458099365234	
127.23294830322266	173.70797729492188	33.73661422729492	26.641088485717773	
131.7803192138672	174.1282958984375	34.375606536865234	27.9005126953125	
137.13961791992188	175.38180541992188	39.57415008544922	30.69766616821289	
145.5679473876953	176.24624633789062	38.705528259277344	30.499908447265625	
148.22921752929688	172.25350952148438	38.324066162109375	31.99825668334961	
158.7527313232422	175.516845703125	39.7782096862793	31.211910247802734	
165.37081909179688	175.5685577392578	41.96330261230469	31.16461181640625	
171.76470947265625	175.30606079101562	44.972171783447266	32.532711029052734	
180.28173828125	175.13705444335938	46.444339752197266	33.248130798339844	
188.36846923828125	173.7022247314453	45.31318664550781	33.952857971191406	
196.95669555664062	176.1388397216797	48.61128616333008	34.646087646484375	
203.9055633544922	171.71922302246094	47.8628044128418	35.81576919555664	
216.2708740234375	171.6283721923828	47.94548416137695	36.73015594482422	
229.034912109375	175.24600219726562	49.969825744628906	36.46222686767578	
238.34359741210938	172.96896362304688	47.72435760498047	37.946414947509766	
247.2159423828125	169.80503845214844	48.19053268432617	41.58879470825195	
251.15164184570312	171.2506103515625	50.12797927856445	44.04063034057617	
253.0768585205078	169.61776733398438	52.10234451293945	45.95958709716797	
241.9444580078125	169.42459106445312	54.491851806640625	48.210716247558594	
263.4625549316406	165.92210388183594	69.77290344238281	55.083892822265625	
267.88330078125	165.3610076904297	58.880149841308594	42.0085334777832	
283.25885009765625	166.7512969970703	57.586273193359375	39.1214599609375	
300.7177734375	168.498046875	58.616607666015625	36.765018463134766	
320.9734191894531	167.75711059570312	56.97380447387695	36.18416976928711	
343.4434509277344	170.70635986328125	62.47918701171875	35.923954010009766	
