174.0	102.0	44.0	40.0	
171.90740966796875	101.95407104492188	45.63727951049805	40.218101501464844	
172.42129516601562	101.98860168457031	43.89805221557617	39.89629364013672	
173.3125	101.91658020019531	44.13147735595703	39.83721923828125	
174.0423126220703	100.41065979003906	44.558128356933594	39.964569091796875	
175.00445556640625	99.71052551269531	42.4872932434082	38.806846618652344	
174.37814331054688	98.75950622558594	43.885719299316406	39.35945510864258	
174.2306671142578	98.23863983154297	45.27213668823242	40.02619171142578	
175.0277557373047	98.9624252319336	42.67176055908203	39.73877716064453	
174.81478881835938	100.12915802001953	42.799644470214844	39.81427001953125	
172.99081420898438	101.62881469726562	45.1042366027832	39.846290588378906	
173.0763702392578	102.85408782958984	43.1214485168457	38.87218475341797	
171.6363067626953	103.23551940917969	43.97145080566406	39.39822006225586	
171.54788208007812	103.36631774902344	45.0003776550293	39.95211410522461	
173.0945281982422	103.2815170288086	43.15666198730469	39.17116928100586	
173.61972045898438	102.7473373413086	43.71607208251953	39.001556396484375	
175.4248809814453	102.4875259399414	43.99262619018555	39.317054748535156	
178.58428955078125	103.40743255615234	43.749427795410156	38.13019561767578	
179.83456420898438	102.993408203125	45.18480682373047	39.617347717285156	
181.718994140625	103.06689453125	43.17169189453125	38.42184066772461	
183.5128631591797	102.9525146484375	42.49846649169922	38.596923828125	
184.92037963867188	103.18974304199219	42.481258392333984	38.73993682861328	
186.6718292236328	102.55670166015625	41.24075698852539	37.93731689453125	
186.60006713867188	101.4857406616211	42.714813232421875	38.31477355957031	
186.85092163085938	100.04010009765625	43.14476776123047	38.535118103027344	
188.36370849609375	98.09781646728516	42.52446746826172	39.01081085205078	
192.55738830566406	95.22425842285156	43.103363037109375	39.726924896240234	
197.61135864257812	91.91632080078125	43.812374114990234	39.41008377075195	
201.061279296875	88.73014831542969	43.71940612792969	39.69670486450195	
203.48190307617188	85.46888732910156	43.915138244628906	40.07213592529297	
207.77804565429688	84.58859252929688	43.14329528808594	39.104652404785156	
210.75732421875	83.89666748046875	42.98246383666992	39.09318542480469	
212.43753051757812	83.39021301269531	44.25352096557617	39.82508087158203	
214.4960479736328	84.17994689941406	41.512969970703125	39.060577392578125	
216.6528778076172	84.88233947753906	42.488258361816406	39.40473556518555	
219.2913360595703	85.05274963378906	42.12668991088867	39.09968948364258	
218.72879028320312	84.72334289550781	42.805816650390625	39.249324798583984	
219.1924285888672	83.51564025878906	42.98733901977539	39.4366569519043	
222.04873657226562	84.02804565429688	43.06655502319336	38.893184661865234	
220.9404296875	83.50177001953125	44.01384735107422	39.987083435058594	
218.52182006835938	83.84102630615234	45.13307571411133	40.05366516113281	
217.30517578125	85.74179077148438	43.65164566040039	39.0017204284668	
214.0235137939453	87.40498352050781	44.41010284423828	39.333839416503906	
211.6431884765625	89.13401794433594	44.9027214050293	39.14095687866211	
208.2952117919922	91.56184387207031	44.949378967285156	38.63914489746094	
203.55490112304688	94.64007568359375	45.62388229370117	39.0833740234375	
198.6352081298828	97.7569351196289	47.3189582824707	38.75504684448242	
194.265869140625	100.6873779296875	45.83429718017578	38.09919357299805	
188.46078491210938	104.68941497802734	45.65711212158203	37.373897552490234	
181.6973419189453	107.39335632324219	45.93473434448242	37.70828628540039	
173.90823364257812	109.91795349121094	49.112884521484375	38.570011138916016	
163.67311096191406	108.96879577636719	59.514373779296875	44.96251678466797	
159.89532470703125	110.78355407714844	59.491851806640625	45.26047897338867	
155.4813690185547	112.03816986083984	61.29729461669922	47.36134338378906	
153.00872802734375	113.29905700683594	61.879676818847656	48.27762222290039	
149.6772918701172	112.77813720703125	63.545166015625	49.300453186035156	
150.5546417236328	114.0800552368164	61.43321990966797	48.306617736816406	
150.7288360595703	114.34028625488281	62.2953987121582	48.571754455566406	
149.3061065673828	116.48429107666016	61.693748474121094	47.02933120727539	
153.28854370117188	115.9117431640625	61.05890655517578	46.88325119018555	
163.20010375976562	115.95072937011719	56.3581428527832	43.02525329589844	
174.6386260986328	117.1083755493164	47.25894546508789	38.59461212158203	
180.9449005126953	114.90434265136719	45.057464599609375	38.20976638793945	
186.4889373779297	112.9953384399414	44.69335174560547	37.20261764526367	
193.72921752929688	109.91606140136719	44.03692626953125	37.79347610473633	
198.1063690185547	106.5947036743164	45.552547454833984	38.8134651184082	
204.7412872314453	106.04862213134766	42.68547821044922	38.5393180847168	
208.8272247314453	109.73832702636719	41.41851806640625	38.0797233581543	
213.55960083007812	110.9439926147461	41.442684173583984	38.64739990234375	
216.843505859375	111.07752990722656	42.7979621887207	38.84105682373047	
221.87109375	111.14485931396484	41.173519134521484	37.979591369628906	
226.0444793701172	109.77725982666016	43.00153350830078	38.96445846557617	
232.8497772216797	109.88629150390625	41.814422607421875	37.78194046020508	
240.0998077392578	109.6303939819336	41.713706970214844	38.07709503173828	
249.09463500976562	106.8736572265625	40.38726806640625	37.79192352294922	
256.6031799316406	101.97795104980469	38.67564392089844	37.48322296142578	
255.2393798828125	97.00321197509766	47.81001281738281	42.0588264465332	
259.24920654296875	95.1982650756836	48.70127868652344	42.734588623046875	
264.22930908203125	94.10802459716797	46.94804763793945	42.20487594604492	
266.3886413574219	91.71340942382812	46.163856506347656	42.36859130859375	
266.9404296875	89.0684585571289	46.29262924194336	41.7393684387207	
265.9373474121094	85.75350952148438	46.42311096191406	41.79034423828125	
264.0501403808594	85.24143981933594	44.82642364501953	41.02450942993164	
259.99365234375	86.35881805419922	40.139957427978516	38.48155975341797	
255.303955078125	87.84508514404297	37.031349182128906	37.20047378540039	
248.24673461914062	90.1715087890625	39.45458221435547	37.13622283935547	
239.1432647705078	94.48894500732422	40.75214767456055	36.93932342529297	
230.73318481445312	98.30534362792969	40.346004486083984	37.509117126464844	
224.50338745117188	102.30952453613281	39.616947174072266	37.26190948486328	
216.48046875	105.12995910644531	41.500823974609375	36.933998107910156	
210.85104370117188	106.61246490478516	40.28712463378906	36.91551208496094	
206.51657104492188	106.9482192993164	40.59973907470703	37.301109313964844	
202.00942993164062	107.59056091308594	40.424747467041016	37.22980880737305	
198.88250732421875	107.76774597167969	40.556488037109375	36.98836135864258	
193.55996704101562	108.37519836425781	42.06086730957031	37.00089645385742	
187.71084594726562	107.0124740600586	40.663490295410156	37.275367736816406	
183.2794647216797	103.9088363647461	41.955299377441406	38.089012145996094	
180.3312530517578	99.36456298828125	42.88310241699219	39.775054931640625	
172.89212036132812	93.98926544189453	49.90851974487305	43.118492126464844	
169.17063903808594	91.397216796875	50.83609390258789	44.40326690673828	
166.10208129882812	89.48207092285156	50.7922248840332	44.62850570678711	
162.4449920654297	87.2544937133789	52.205894470214844	45.20276641845703	
160.4714813232422	84.87100982666016	51.61450958251953	44.95750427246094	
160.56399536132812	81.16541290283203	51.01787567138672	45.02320098876953	
160.010498046875	77.57289123535156	51.81837844848633	45.16693878173828	
161.19973754882812	73.61251068115234	49.768028259277344	44.2178955078125	
160.6121063232422	74.7476577758789	47.15047073364258	38.7724723815918	
160.74600219726562	75.69676208496094	48.17170333862305	35.72308349609375	
161.86648559570312	74.6364974975586	46.75724792480469	34.820377349853516	
162.39846801757812	67.1256103515625	47.154258728027344	41.0749397277832	
163.22293090820312	64.17134857177734	47.12730026245117	43.07905960083008	
163.5292510986328	63.179847717285156	46.008705139160156	43.57701873779297	
161.0052490234375	63.925514221191406	47.368896484375	43.58885192871094	
160.68698120117188	63.4824333190918	47.3878288269043	44.45667266845703	
159.53443908691406	62.36279296875	49.12379837036133	45.3858642578125	
159.1671600341797	63.16290283203125	49.325645446777344	45.82781219482422	
159.34483337402344	64.48117065429688	48.1403923034668	44.711761474609375	
158.5693817138672	65.58183288574219	48.74102783203125	44.22804641723633	
157.3856658935547	72.5357894897461	48.29114532470703	37.68227005004883	
158.98428344726562	75.38030242919922	43.97863006591797	33.309356689453125	
161.77322387695312	72.58182525634766	41.099212646484375	34.09707260131836	
162.20828247070312	69.85389709472656	41.395545959472656	35.494911193847656	
161.6871795654297	67.44190979003906	41.20555877685547	37.17810821533203	
161.7806854248047	62.96834182739258	43.637813568115234	41.319332122802734	
163.01950073242188	62.670372009277344	42.23540496826172	40.04450225830078	
164.26318359375	60.51666259765625	40.6309814453125	40.61604690551758	
165.54122924804688	59.20813751220703	40.538719177246094	41.72509765625	
166.06947326660156	59.34901809692383	41.10504150390625	43.84253692626953	
164.97406005859375	58.39155197143555	41.30678176879883	45.1353645324707	
168.24276733398438	57.98530197143555	39.24584197998047	45.70915603637695	
170.401123046875	55.929481506347656	38.81932067871094	45.720970153808594	
169.46681213378906	55.67176055908203	39.06686019897461	46.35161590576172	
170.330810546875	58.121070861816406	39.05198287963867	44.336036682128906	
171.1012725830078	59.67698287963867	37.93400192260742	43.95127868652344	
159.2303924560547	53.17310333251953	49.51966094970703	45.017921447753906	
167.8797607421875	62.6402702331543	36.273956298828125	42.364219665527344	
167.9190673828125	61.38794708251953	37.782615661621094	42.77324295043945	
169.5054931640625	63.683021545410156	36.02923583984375	39.64340591430664	
165.78262329101562	66.11402893066406	38.7814826965332	37.64331817626953	
167.11468505859375	64.00228118896484	38.45459747314453	39.766151428222656	
170.72976684570312	59.50493240356445	36.747642517089844	43.20420455932617	
172.81752014160156	58.932823181152344	36.43476104736328	42.59957504272461	
172.94473266601562	56.634986877441406	38.23273468017578	44.70122528076172	
172.48690795898438	56.36730194091797	38.00381088256836	45.57585525512695	
172.20265197753906	57.571014404296875	37.58713150024414	44.058876037597656	
170.70736694335938	56.73738479614258	38.53580856323242	43.726497650146484	
170.6669921875	57.70599365234375	37.992122650146484	41.942169189453125	
170.20872497558594	60.412986755371094	38.80310821533203	40.6722412109375	
169.63568115234375	64.41910552978516	38.365943908691406	39.33024597167969	
166.73892211914062	68.46017456054688	39.88826370239258	40.26411056518555	
163.69180297851562	75.77195739746094	40.23949432373047	37.01154708862305	
160.38682556152344	80.47160339355469	41.20728302001953	37.12347412109375	
154.24876403808594	85.22002410888672	47.882843017578125	39.148372650146484	
151.0767822265625	90.34562683105469	50.14373779296875	38.5225715637207	
148.08267211914062	93.16902160644531	51.14911651611328	38.574954986572266	
145.9894561767578	94.71501159667969	51.60199737548828	38.84074783325195	
146.97760009765625	95.85893249511719	50.3022346496582	38.520652770996094	
146.47576904296875	95.187255859375	50.75897216796875	39.121734619140625	
147.1592254638672	95.98920440673828	51.53102493286133	38.642173767089844	
147.7664794921875	97.14154052734375	50.589385986328125	38.259559631347656	
146.7689666748047	95.80876922607422	51.960777282714844	40.68403625488281	
149.44631958007812	93.81201171875	51.113487243652344	44.35296630859375	
153.04893493652344	92.06795501708984	48.66949462890625	46.42009353637695	
153.58554077148438	95.95372009277344	46.816043853759766	44.99759292602539	
156.58518981933594	98.61319732666016	43.560951232910156	43.19007110595703	
157.40794372558594	101.11344146728516	41.61267852783203	41.32294845581055	
158.02615356445312	101.9310302734375	40.04161071777344	40.38713836669922	
159.45578002929688	101.66297912597656	40.297935485839844	40.15911865234375	
160.8510284423828	101.25794982910156	40.68219757080078	39.04924011230469	
163.1227264404297	100.81403350830078	39.805381774902344	38.71061325073242	
164.49856567382812	100.5013198852539	40.541114807128906	38.23700714111328	
165.99839782714844	100.3984603881836	39.6208381652832	37.603790283203125	
166.1859130859375	99.00990295410156	40.71210479736328	38.51420593261719	
169.41566467285156	98.08863830566406	41.31183624267578	38.61972427368164	
170.8599853515625	97.77705383300781	41.78697204589844	38.76950454711914	
173.689453125	97.45487213134766	40.57332229614258	38.52372360229492	
176.72499084472656	97.16400146484375	39.031227111816406	37.29944610595703	
178.85391235351562	95.52115631103516	38.565940856933594	37.16109848022461	
178.8582305908203	94.72367858886719	39.19837188720703	37.779083251953125	
181.7919921875	94.9551010131836	38.5592041015625	37.510528564453125	
185.54812622070312	94.96835327148438	37.615623474121094	36.83636474609375	
186.14114379882812	95.31549072265625	38.90129852294922	38.27531814575195	
188.57440185546875	95.38508605957031	38.994327545166016	36.82693862915039	
189.07870483398438	95.31126403808594	39.957557678222656	37.716251373291016	
190.0277099609375	97.01483917236328	39.44306182861328	37.105552673339844	
193.18032836914062	98.6927490234375	38.02751922607422	36.35796356201172	
193.220458984375	98.48097229003906	39.82060623168945	36.920806884765625	
195.034423828125	98.25985717773438	40.27133560180664	37.553428649902344	
197.03765869140625	98.29634857177734	38.48479080200195	35.961734771728516	
200.5219268798828	96.86785125732422	39.354557037353516	36.90243911743164	
202.76153564453125	95.93002319335938	37.407752990722656	36.40202713012695	
202.81443786621094	93.56459045410156	36.57061767578125	36.29819869995117	
202.68231201171875	90.6723861694336	35.95806121826172	36.32227325439453	
201.47528076171875	87.58794403076172	34.745765686035156	35.582054138183594	
197.46920776367188	84.94166564941406	33.58415985107422	36.16240692138672	
197.6383514404297	82.613525390625	33.69213104248047	36.16583251953125	
196.3314971923828	78.48486328125	35.2764892578125	38.55402374267578	
191.27236938476562	75.63456726074219	35.26303482055664	38.297454833984375	
188.68869018554688	72.53460693359375	35.563758850097656	39.80264663696289	
186.03543090820312	70.75306701660156	38.24475860595703	40.67061233520508	
183.9186553955078	69.58972930908203	38.620521545410156	40.678001403808594	
181.2193145751953	67.79019927978516	38.559688568115234	40.6009521484375	
179.264404296875	65.09246063232422	38.24491882324219	40.27827072143555	
174.04261779785156	61.26069259643555	42.06977462768555	42.30115509033203	
170.4682159423828	59.57991409301758	44.555904388427734	43.07124328613281	
167.946533203125	57.439491271972656	46.32285690307617	44.70774459838867	
166.43263244628906	56.7129020690918	47.66594696044922	44.7450065612793	
158.1076202392578	62.18391799926758	44.68730926513672	40.6248779296875	
155.09414672851562	57.56032180786133	45.8588981628418	48.80668258666992	
153.15029907226562	57.38383102416992	46.55321502685547	47.81992721557617	
148.0966796875	60.224334716796875	45.7841796875	46.81793975830078	
142.52218627929688	61.56370162963867	47.87411880493164	48.329795837402344	
139.33975219726562	64.33045959472656	48.95960235595703	49.1966438293457	
134.71835327148438	67.7430419921875	50.52843475341797	50.357627868652344	
127.9207992553711	71.72603607177734	54.158485412597656	53.18852996826172	
125.99747467041016	78.36671447753906	50.473384857177734	45.88496017456055	
119.91410827636719	77.75271606445312	57.118682861328125	53.678306579589844	
119.3563232421875	79.15803527832031	56.827415466308594	53.34801483154297	
118.41123962402344	80.00406646728516	58.75581741333008	55.36199951171875	
117.2181396484375	79.90003967285156	60.51844024658203	55.961509704589844	
123.4386215209961	79.36746978759766	55.800331115722656	53.253028869628906	
124.33439636230469	78.51107025146484	57.4240608215332	55.2200927734375	
129.3975830078125	78.0931625366211	55.145355224609375	53.395660400390625	
133.71646118164062	76.71685791015625	54.904762268066406	52.626914978027344	
138.23153686523438	76.84187316894531	53.741058349609375	52.580787658691406	
141.2229461669922	77.23265075683594	53.53997039794922	54.017913818359375	
142.4084930419922	77.31178283691406	54.231529235839844	55.13187789916992	
147.03233337402344	76.84659576416016	52.66460418701172	52.677978515625	
151.2327117919922	76.0052490234375	51.210044860839844	50.965396881103516	
155.7505645751953	75.8221664428711	50.311370849609375	47.38074493408203	
160.65658569335938	75.73686981201172	49.26476287841797	46.450618743896484	
165.86007690429688	73.40177154541016	47.83196258544922	45.76912307739258	
