43.0	167.0	25.0	23.0	
43.59659194946289	166.6278076171875	25.038694381713867	22.717830657958984	
44.39598846435547	166.21844482421875	25.395885467529297	23.711145401000977	
45.42448043823242	166.23001098632812	25.471866607666016	23.653324127197266	
46.52320098876953	165.79034423828125	25.438339233398438	24.585811614990234	
47.93022537231445	166.08889770507812	24.77332305908203	24.197450637817383	
49.3216552734375	165.89212036132812	24.14200782775879	24.847265243530273	
50.33940887451172	165.7436981201172	24.787311553955078	24.98110580444336	
51.19134521484375	165.6319580078125	25.775096893310547	25.637863159179688	
52.57868576049805	165.68374633789062	25.90399169921875	25.540128707885742	
53.86738204956055	165.74093627929688	26.183624267578125	25.606903076171875	
55.228187561035156	165.81982421875	26.70722007751465	25.76387596130371	
56.0577507019043	165.48831176757812	27.558971405029297	26.49887466430664	
57.5021858215332	165.73190307617188	28.06760025024414	26.199039459228516	
59.14556121826172	165.51803588867188	27.417654037475586	26.63251304626465	
60.37178421020508	165.2764892578125	27.932342529296875	27.353750228881836	
62.244415283203125	165.74441528320312	28.238922119140625	26.496013641357422	
63.5848503112793	165.345947265625	28.337554931640625	27.307178497314453	
64.89618682861328	165.24365234375	29.2678165435791	27.692516326904297	
66.75199890136719	165.6154327392578	29.42399024963379	26.955432891845703	
68.3886489868164	165.1287384033203	30.59207534790039	28.254623413085938	
70.07685852050781	165.3787078857422	29.57773780822754	27.78048324584961	
71.38157653808594	165.4935302734375	30.18605613708496	28.185314178466797	
73.06551361083984	165.25088500976562	30.859722137451172	28.165111541748047	
74.99214935302734	165.44085693359375	30.786535263061523	27.784805297851562	
76.4691390991211	164.97476196289062	31.490222930908203	29.486988067626953	
78.36922454833984	164.7432098388672	31.083721160888672	29.487323760986328	
80.8887939453125	164.98788452148438	29.950260162353516	29.770008087158203	
83.02958679199219	164.75294494628906	31.078588485717773	30.925994873046875	
85.97628784179688	165.47265625	30.391443252563477	30.019983291625977	
87.98021697998047	165.8727264404297	30.346172332763672	29.367107391357422	
91.8288345336914	166.19287109375	28.7534122467041	28.8608455657959	
93.39326477050781	165.87353515625	29.75967025756836	29.517446517944336	
95.86446380615234	166.1827392578125	29.674800872802734	28.84273338317871	
97.77197265625	165.7132110595703	30.517038345336914	30.252370834350586	
100.30018615722656	165.46951293945312	31.14634132385254	30.936105728149414	
101.33563232421875	165.0328826904297	32.174766540527344	32.10453796386719	
103.51654052734375	164.54727172851562	32.599300384521484	32.720664978027344	
105.52164459228516	164.33987426757812	34.276222229003906	33.592803955078125	
108.0145492553711	164.76303100585938	34.51431655883789	33.269134521484375	
111.37178039550781	164.9209747314453	34.19014358520508	33.008056640625	
114.4975357055664	164.7379913330078	35.390037536621094	33.875919342041016	
117.4621810913086	164.62078857421875	34.190433502197266	33.86246871948242	
120.648681640625	164.68385314941406	35.271629333496094	33.92720031738281	
124.97391510009766	165.12234497070312	34.42841720581055	34.20831298828125	
128.31497192382812	164.78280639648438	33.60869216918945	34.1605110168457	
130.94593811035156	164.6271209716797	34.481266021728516	34.744102478027344	
133.7800750732422	164.32472229003906	35.991756439208984	36.98002624511719	
137.6964874267578	164.3448028564453	35.06975173950195	36.68528366088867	
139.71847534179688	163.8085479736328	36.36431121826172	37.59882736206055	
143.43460083007812	163.7223358154297	37.1745719909668	37.83673858642578	
148.53262329101562	164.08969116210938	36.89228057861328	37.019962310791016	
152.77383422851562	164.14520263671875	37.667938232421875	37.71839904785156	
156.723388671875	164.02865600585938	37.50297927856445	37.98823928833008	
160.97061157226562	163.9176483154297	37.095542907714844	38.86275100708008	
165.30606079101562	163.8042755126953	37.78411102294922	38.855445861816406	
170.68832397460938	163.95265197753906	37.27763748168945	39.131690979003906	
173.7597198486328	163.2843017578125	38.665061950683594	40.27812957763672	
179.180908203125	163.11172485351562	38.8724365234375	41.62291717529297	
185.166748046875	163.9270477294922	37.53822326660156	40.03856658935547	
189.8443603515625	163.96194458007812	39.148780822753906	40.58782196044922	
194.74124145507812	164.09115600585938	40.49323654174805	40.823341369628906	
200.67953491210938	164.0347442626953	40.08587646484375	40.87171936035156	
206.49917602539062	162.81874084472656	40.18260955810547	43.647247314453125	
212.32046508789062	163.3794403076172	39.926578521728516	43.15277099609375	
218.81173706054688	163.3468475341797	41.88462448120117	43.322608947753906	
224.2434539794922	162.6241455078125	42.520164489746094	44.12643814086914	
230.5821533203125	161.82180786132812	42.18910217285156	46.3171501159668	
236.23410034179688	162.28466796875	45.842159271240234	46.809852600097656	
241.8595428466797	162.08432006835938	44.561622619628906	47.92839050292969	
249.74057006835938	162.6592559814453	45.802154541015625	50.10124969482422	
255.308837890625	161.02699279785156	48.638248443603516	52.76220703125	
262.8984069824219	161.162109375	50.03562545776367	53.490562438964844	
271.34381103515625	161.2248077392578	50.11283874511719	55.1197624206543	
277.6025390625	159.57797241210938	53.64366912841797	57.1415901184082	
287.34576416015625	159.9763946533203	50.88926315307617	56.636436462402344	
298.2754821777344	161.83084106445312	53.465660095214844	57.46913528442383	
306.369384765625	161.6597900390625	54.633460998535156	57.658050537109375	
313.8168029785156	161.76303100585938	56.6288948059082	58.16999435424805	
322.73858642578125	160.69369506835938	56.384971618652344	57.617767333984375	
335.64984130859375	162.4296875	59.417144775390625	58.9885368347168	
343.86187744140625	160.6560821533203	56.94523239135742	57.56194305419922	
362.5565490722656	169.8195037841797	60.54829025268555	58.0463981628418	
