10.0	164.0	16.0	19.0	
10.564959526062012	163.5970916748047	15.738591194152832	18.672122955322266	
11.06287956237793	163.41343688964844	15.71678352355957	18.875822067260742	
11.651853561401367	164.2217254638672	15.752450942993164	17.702842712402344	
11.93902587890625	163.6515655517578	16.071226119995117	18.64724349975586	
12.414355278015137	163.29714965820312	16.35576629638672	19.266267776489258	
12.811915397644043	162.8631591796875	16.60325050354004	20.092884063720703	
13.212905883789062	162.44461059570312	17.01437759399414	20.782705307006836	
13.951379776000977	162.5294647216797	16.6939640045166	20.58806800842285	
14.621587753295898	162.62451171875	16.669429779052734	20.41581916809082	
14.694183349609375	162.08230590820312	17.301143646240234	21.530527114868164	
15.45855712890625	162.1324005126953	17.440765380859375	21.346073150634766	
15.902264595031738	162.05157470703125	17.27946662902832	21.517486572265625	
16.118423461914062	161.4477081298828	18.039897918701172	22.673908233642578	
17.047367095947266	161.40185546875	17.832714080810547	22.874486923217773	
17.889320373535156	161.46743774414062	17.730510711669922	22.934566497802734	
18.568130493164062	161.91757202148438	17.625396728515625	22.065935134887695	
19.353954315185547	161.35903930664062	17.64154052734375	23.368358612060547	
19.760639190673828	161.36842346191406	18.022884368896484	23.539505004882812	
20.707233428955078	161.52232360839844	17.97817039489746	23.29075050354004	
21.51752281188965	161.75454711914062	17.89899444580078	22.874523162841797	
22.46285629272461	161.85958862304688	17.87717056274414	22.93540382385254	
22.82896614074707	161.06777954101562	18.69572639465332	24.3051815032959	
23.838558197021484	161.0100555419922	18.298662185668945	24.64310646057129	
24.65239715576172	160.7595672607422	18.513818740844727	25.145750045776367	
25.11967658996582	160.78009033203125	18.715991973876953	25.06650161743164	
25.83367919921875	160.7715301513672	18.9235897064209	25.34780502319336	
27.7770938873291	162.35525512695312	17.393075942993164	22.554563522338867	
29.496826171875	163.28427124023438	16.022214889526367	20.963153839111328	
30.14394187927246	163.33338928222656	15.944601058959961	21.196725845336914	
31.357891082763672	163.46969604492188	15.875051498413086	21.314777374267578	
31.786136627197266	163.26058959960938	16.349308013916016	21.2982120513916	
32.83998489379883	163.22293090820312	16.68764305114746	21.59309959411621	
33.93074417114258	163.05337524414062	16.688724517822266	21.65715980529785	
