20.0	168.0	28.0	20.0	
20.578624725341797	168.1233367919922	28.04171371459961	19.8206787109375	
21.127187728881836	168.07090759277344	28.337514877319336	19.970149993896484	
22.078737258911133	168.03012084960938	28.36421775817871	20.24350357055664	
23.91472816467285	168.3718719482422	27.696462631225586	19.997636795043945	
25.792306900024414	168.88832092285156	27.225759506225586	19.15203857421875	
27.06149673461914	169.05816650390625	28.18113136291504	19.28659439086914	
28.07660484313965	169.28506469726562	28.24886131286621	19.03326416015625	
29.15812110900879	169.25035095214844	28.49930191040039	19.412639617919922	
29.57332420349121	169.18898010253906	28.569965362548828	19.441944122314453	
30.075037002563477	168.9449920654297	29.003467559814453	19.711637496948242	
31.681167602539062	168.98593139648438	28.83633041381836	20.053564071655273	
33.21732711791992	169.12612915039062	28.438745498657227	19.965045928955078	
33.007015228271484	168.42996215820312	30.133636474609375	20.744579315185547	
32.448875427246094	167.926025390625	32.264930725097656	21.64687156677246	
33.00975799560547	167.85150146484375	33.11228942871094	21.890213012695312	
34.27696228027344	167.84609985351562	32.379981994628906	22.249624252319336	
35.45044708251953	168.0681915283203	32.64739227294922	22.124788284301758	
36.201393127441406	168.0644989013672	33.492095947265625	22.163089752197266	
37.626338958740234	168.06002807617188	33.57049560546875	22.23394203186035	
38.560890197753906	167.88827514648438	34.73005294799805	22.895471572875977	
41.532684326171875	168.02224731445312	33.250858306884766	22.90237045288086	
44.13233184814453	168.41697692871094	32.70347595214844	22.190227508544922	
46.54263687133789	168.85946655273438	32.37324142456055	21.773630142211914	
47.79113006591797	169.19638061523438	32.45099639892578	21.408611297607422	
49.162384033203125	168.9237823486328	33.300559997558594	22.25160789489746	
49.6754035949707	168.5880584716797	34.67438507080078	22.989032745361328	
53.00886917114258	169.13461303710938	32.08391571044922	22.304533004760742	
53.756675720214844	168.7205047607422	33.7053108215332	23.48579978942871	
55.62115478515625	168.8149871826172	33.561466217041016	23.55512046813965	
56.10149383544922	167.93154907226562	34.081153869628906	25.219449996948242	
57.0711784362793	168.2613525390625	35.35907745361328	24.986059188842773	
58.67316818237305	168.2666473388672	35.94182205200195	25.280597686767578	
59.96262741088867	168.29995727539062	36.940189361572266	25.550058364868164	
60.956390380859375	167.8965606689453	38.32741165161133	26.44038963317871	
62.83283233642578	167.9863739013672	38.71186065673828	25.979089736938477	
66.57682800292969	168.5208282470703	37.54150390625	25.459182739257812	
69.67765808105469	168.82376098632812	36.749053955078125	25.290252685546875	
71.9465560913086	168.48670959472656	37.04019546508789	25.543617248535156	
75.67527770996094	168.45974731445312	35.73102951049805	26.39198875427246	
78.6221694946289	168.72402954101562	35.69847869873047	26.089624404907227	
80.29808044433594	168.9563446044922	36.403507232666016	25.398136138916016	
84.12541198730469	169.36648559570312	35.556278228759766	25.141735076904297	
85.8148422241211	168.6710205078125	36.161598205566406	26.333969116210938	
90.39366912841797	169.4825439453125	34.97993850708008	25.029895782470703	
93.46145629882812	169.6362762451172	34.963905334472656	25.074939727783203	
95.25031280517578	169.2725067138672	36.35736846923828	26.02877426147461	
98.22151947021484	169.0183563232422	36.932979583740234	27.109722137451172	
99.13204193115234	168.79632568359375	39.05093765258789	27.945993423461914	
102.7965316772461	169.3317413330078	38.3554801940918	27.0052547454834	
105.5843276977539	169.33572387695312	39.240943908691406	27.305980682373047	
108.9924087524414	169.98377990722656	39.815879821777344	27.08222007751465	
111.37591552734375	169.359375	41.38505935668945	27.767242431640625	
114.90437316894531	169.43162536621094	40.95289993286133	28.0396728515625	
118.3359146118164	169.49151611328125	42.63969421386719	29.7994384765625	
122.02010345458984	169.2428741455078	43.784523010253906	29.890670776367188	
127.0662841796875	169.01876831054688	42.17789077758789	29.97039794921875	
132.03897094726562	169.49093627929688	42.311614990234375	30.138416290283203	
136.72720336914062	169.5740966796875	43.203147888183594	30.440860748291016	
141.57351684570312	169.56411743164062	43.77553176879883	31.828683853149414	
146.22300720214844	169.50216674804688	44.119667053222656	32.257049560546875	
150.61813354492188	169.44833374023438	45.650962829589844	32.558982849121094	
156.3433074951172	170.08718872070312	45.282020568847656	31.97149658203125	
160.33514404296875	169.40347290039062	46.8721923828125	33.964962005615234	
165.4500732421875	169.575927734375	47.832862854003906	35.17626190185547	
171.23658752441406	170.41940307617188	49.20746612548828	35.255531311035156	
176.3061981201172	170.19284057617188	50.964542388916016	37.08567428588867	
183.91690063476562	171.4674530029297	50.932525634765625	35.92799758911133	
190.42681884765625	171.60671997070312	54.457176208496094	37.85076141357422	
196.53573608398438	171.24183654785156	54.86542892456055	38.601234436035156	
203.96749877929688	171.6412811279297	57.87335205078125	39.90578842163086	
210.361572265625	170.7900848388672	60.96876907348633	41.409950256347656	
217.18081665039062	169.68423461914062	62.8338508605957	42.718833923339844	
224.0655975341797	169.0200958251953	60.912269592285156	43.33009719848633	
