44.0	173.0	29.0	22.0	
44.84782409667969	173.30239868164062	28.655609130859375	21.67940902709961	
46.12733840942383	173.29559326171875	28.398147583007812	22.15081787109375	
47.75215530395508	173.61361694335938	28.260360717773438	21.84279441833496	
48.57601547241211	173.22695922851562	28.05539321899414	22.653167724609375	
49.642852783203125	172.73509216308594	28.931325912475586	23.45115089416504	
50.855865478515625	172.9851531982422	28.671234130859375	23.19172477722168	
51.85911178588867	173.1260223388672	29.368860244750977	23.10462188720703	
52.96742630004883	173.29684448242188	30.00958824157715	23.056245803833008	
53.852264404296875	173.06503295898438	31.00496482849121	23.636932373046875	
55.10200119018555	173.1780548095703	31.346179962158203	23.723100662231445	
56.49184036254883	173.3339080810547	31.429086685180664	23.81192970275879	
57.534019470214844	173.41651916503906	32.083518981933594	23.635622024536133	
59.11621856689453	172.9740447998047	31.474639892578125	24.58248519897461	
60.4745979309082	172.76791381835938	31.62973976135254	24.953214645385742	
61.37251663208008	172.62442016601562	31.70802879333496	25.059375762939453	
63.426979064941406	172.74484252929688	31.641178131103516	25.489871978759766	
64.44866943359375	172.6717529296875	31.633779525756836	25.676464080810547	
66.92035675048828	173.5240936279297	31.337478637695312	25.159828186035156	
67.74458312988281	174.16006469726562	33.16182327270508	24.182453155517578	
68.55240631103516	173.88223266601562	33.970497131347656	24.842050552368164	
70.69918060302734	173.65394592285156	33.8192253112793	25.229442596435547	
72.45046997070312	173.42868041992188	34.0438232421875	25.81952476501465	
74.07673645019531	173.99606323242188	34.5185546875	25.59005355834961	
75.72846984863281	173.60720825195312	34.706886291503906	26.580429077148438	
77.17416381835938	173.72738647460938	36.13458251953125	26.648998260498047	
78.9413833618164	173.0441131591797	35.426368713378906	27.2297420501709	
80.78278350830078	173.2909393310547	35.88178253173828	27.491764068603516	
82.90013122558594	173.7510528564453	35.925514221191406	27.483673095703125	
83.7646713256836	173.61001586914062	37.842140197753906	27.935306549072266	
85.48211669921875	173.37896728515625	38.36674880981445	28.644367218017578	
87.81065368652344	173.56321716308594	38.72016143798828	28.5605411529541	
90.4518051147461	173.7919158935547	37.59221649169922	28.76226806640625	
93.04336547851562	174.0110321044922	37.8216552734375	28.69183921813965	
94.56791687011719	174.0390167236328	38.73780059814453	28.62093734741211	
97.92992401123047	173.7548370361328	38.24851608276367	29.731639862060547	
100.489013671875	174.59738159179688	37.826927185058594	28.71832847595215	
101.53760528564453	173.52662658691406	39.48882293701172	30.0954647064209	
104.3055191040039	174.21469116210938	40.178829193115234	29.577966690063477	
105.88897705078125	173.69033813476562	41.29241943359375	30.589797973632812	
109.3280258178711	173.7284393310547	40.340911865234375	30.916568756103516	
110.77113342285156	173.426025390625	41.52940368652344	31.80403709411621	
114.0199966430664	172.76316833496094	41.7761116027832	33.19401168823242	
118.25959777832031	174.43295288085938	41.970664978027344	31.966419219970703	
120.4554443359375	173.87429809570312	42.420555114746094	32.82046890258789	
122.0485610961914	173.2849884033203	44.523311614990234	33.99915313720703	
125.6586685180664	174.06434631347656	44.58940124511719	33.65410232543945	
130.6576385498047	174.62008666992188	43.340354919433594	33.59822463989258	
134.93458557128906	174.72219848632812	43.160247802734375	33.71051025390625	
139.24227905273438	175.71707153320312	43.43316650390625	33.259456634521484	
143.02886962890625	176.1425018310547	43.27964401245117	33.29219436645508	
146.62442016601562	175.94688415527344	44.99897384643555	33.963253021240234	
147.5658416748047	175.70779418945312	47.53290557861328	34.77933883666992	
153.15647888183594	175.12918090820312	46.88650131225586	36.37128829956055	
157.99691772460938	175.29373168945312	49.32508850097656	37.465171813964844	
159.17636108398438	174.5702667236328	49.475379943847656	37.76950454711914	
163.07691955566406	174.6837615966797	51.25941848754883	39.35449981689453	
167.66604614257812	174.79458618164062	52.560302734375	40.28178405761719	
175.61688232421875	176.2292022705078	52.28522491455078	39.71942901611328	
180.52545166015625	176.6742401123047	52.75966262817383	40.03152084350586	
186.2985382080078	176.76828002929688	52.20092010498047	40.40459060668945	
192.8786163330078	178.00709533691406	52.31325149536133	39.72981643676758	
198.4051513671875	177.90480041503906	52.76762008666992	40.0858039855957	
204.8217315673828	178.0183563232422	54.500648498535156	41.0308837890625	
211.53695678710938	179.0686492919922	54.21112060546875	41.728599548339844	
217.09310913085938	178.65789794921875	56.2804069519043	42.632713317871094	
221.70089721679688	177.91299438476562	58.517555236816406	44.611183166503906	
227.2815704345703	177.7034149169922	60.829673767089844	46.157936096191406	
237.17361450195312	179.11148071289062	58.79497146606445	45.131935119628906	
244.59860229492188	179.12210083007812	61.39543533325195	47.112144470214844	
250.9956512451172	180.11141967773438	62.15949630737305	47.7259521484375	
260.09600830078125	182.11221313476562	63.732322692871094	47.356903076171875	
269.55291748046875	181.75503540039062	64.84751892089844	48.405941009521484	
277.12884521484375	182.58335876464844	67.44212341308594	49.64162826538086	
285.3615417480469	181.88185119628906	68.3017578125	51.81452560424805	
294.7525939941406	182.49313354492188	69.61708068847656	50.69305419921875	
307.7183532714844	183.92111206054688	73.17537689208984	51.66943359375	
320.520751953125	185.26626586914062	74.09996032714844	52.563987731933594	
330.2125549316406	185.54010009765625	74.83320617675781	52.76512908935547	
343.1246032714844	186.98641967773438	79.08134460449219	53.5684928894043	
356.1878356933594	187.46299743652344	80.57496643066406	56.971290588378906	
378.87542724609375	188.8727264404297	77.85411071777344	59.0617561340332	
385.8028259277344	188.49075317382812	85.04047393798828	57.54838943481445	
400.45684814453125	187.32919311523438	87.73820495605469	64.10472106933594	
415.881591796875	186.06521606445312	77.82826232910156	64.82659149169922	
388.6462097167969	179.42123413085938	86.43378448486328	65.57048034667969	
371.1186218261719	179.3596649169922	90.87149047851562	59.51250457763672	
