3.0	171.0	18.0	14.0	
3.004438638687134	170.97195434570312	18.05350112915039	14.075197219848633	
3.135810613632202	171.0211639404297	17.919330596923828	13.93266487121582	
2.94392991065979	170.98812866210938	18.767475128173828	14.06336784362793	
3.07346510887146	170.96722412109375	18.828811645507812	14.22375202178955	
3.1994385719299316	170.88941955566406	19.77779769897461	14.367151260375977	
4.08914852142334	170.99388122558594	18.6298885345459	14.134529113769531	
2.4711389541625977	170.80287170410156	21.055583953857422	14.536092758178711	
2.6514878273010254	170.6553955078125	20.940845489501953	14.641359329223633	
3.555086612701416	171.56011962890625	18.66987419128418	14.521014213562012	
2.2514586448669434	170.892578125	22.65677261352539	14.138952255249023	
2.3382105827331543	170.7938995361328	22.642133712768555	14.275152206420898	
5.327610969543457	170.68844604492188	20.014766693115234	14.822331428527832	
1.052501916885376	171.17349243164062	25.188207626342773	13.760258674621582	
2.1431565284729004	171.06997680664062	24.464221954345703	13.958836555480957	
3.4481449127197266	171.38015747070312	23.46587562561035	14.270187377929688	
3.983320713043213	170.92633056640625	24.200288772583008	14.286661148071289	
4.370784282684326	170.86611938476562	23.74778938293457	14.65991497039795	
5.165382385253906	170.97886657714844	23.679079055786133	14.22393798828125	
8.437344551086426	170.69862365722656	19.73758316040039	14.655085563659668	
3.7460503578186035	170.903076171875	26.7982120513916	14.461331367492676	
4.926352024078369	170.7764129638672	25.974933624267578	14.590925216674805	
6.23374605178833	170.6919403076172	25.215805053710938	14.649703979492188	
7.618961334228516	169.68408203125	21.53836441040039	13.958691596984863	
10.49862289428711	170.26698303222656	20.05714988708496	14.97966194152832	
10.99494457244873	170.49386596679688	19.983505249023438	14.74957275390625	
11.244775772094727	170.04116821289062	20.38210105895996	15.602826118469238	
12.0455322265625	170.30108642578125	21.391895294189453	15.9363431930542	
12.593653678894043	170.04873657226562	20.789798736572266	15.469078063964844	
12.95966911315918	169.9934539794922	21.57470703125	15.88330364227295	
13.13683795928955	169.88079833984375	21.466650009155273	16.07668113708496	
13.274203300476074	169.44091796875	22.521671295166016	16.762523651123047	
13.452542304992676	169.38363647460938	23.117067337036133	16.76325225830078	
13.32124137878418	169.03262329101562	24.183429718017578	17.309757232666016	
14.391377449035645	169.223388671875	24.67555809020996	17.871740341186523	
14.80480670928955	169.0686798095703	24.38820457458496	17.31280517578125	
14.958941459655762	168.71514892578125	25.711172103881836	18.009851455688477	
15.344325065612793	168.48703002929688	26.970678329467773	19.394264221191406	
15.956637382507324	168.48548889160156	28.186634063720703	19.652223587036133	
16.739696502685547	168.4804229736328	29.479080200195312	19.824106216430664	
17.416259765625	168.5675811767578	28.03115463256836	18.037216186523438	
18.21408462524414	168.7825164794922	30.017120361328125	19.19572639465332	
18.38613510131836	168.467529296875	31.117828369140625	19.735673904418945	
19.779796600341797	168.35450744628906	30.8290958404541	19.740671157836914	
20.562942504882812	168.03924560546875	30.407207489013672	19.83358383178711	
21.5997371673584	167.98202514648438	30.368789672851562	19.971050262451172	
21.987764358520508	167.93154907226562	31.89892578125	20.94768714904785	
23.2839298248291	168.0759735107422	33.07331848144531	21.18325424194336	
24.678909301757812	168.02877807617188	32.01947021484375	20.365652084350586	
24.829187393188477	167.36477661132812	33.58496856689453	21.974987030029297	
26.505359649658203	167.53260803222656	33.101898193359375	21.430309295654297	
33.0400390625	169.6866455078125	30.48929786682129	23.71390151977539	
28.020023345947266	167.6387481689453	35.713619232177734	23.561565399169922	
29.109243392944336	167.1031036376953	34.67999267578125	23.502765655517578	
30.63067626953125	167.49038696289062	34.57625198364258	22.63338279724121	
32.00273895263672	167.36285400390625	35.16044235229492	24.02231216430664	
33.41779327392578	167.4240264892578	35.172874450683594	23.943429946899414	
35.071781158447266	168.10791015625	35.60768508911133	23.40433120727539	
36.50111770629883	167.8524169921875	35.831993103027344	23.661083221435547	
36.91776657104492	166.85142517089844	36.674888610839844	25.484834671020508	
38.95682144165039	168.13873291015625	37.9525260925293	24.449420928955078	
40.671348571777344	168.47634887695312	37.749351501464844	23.76605796813965	
42.91923522949219	168.80679321289062	37.337074279785156	23.97304344177246	
43.785682678222656	168.32835388183594	37.63561248779297	24.500402450561523	
44.667686462402344	167.4169464111328	37.4257698059082	26.073307037353516	
46.54801559448242	168.30747985839844	38.726783752441406	25.224653244018555	
48.851707458496094	168.6120147705078	38.38161087036133	24.302165985107422	
50.79263687133789	168.98721313476562	37.998626708984375	23.921932220458984	
52.085914611816406	169.22120666503906	39.52262496948242	25.876667022705078	
54.45757293701172	169.40623474121094	38.75074005126953	25.33392333984375	
55.14423751831055	168.28594970703125	39.354759216308594	26.399917602539062	
57.52451705932617	168.56646728515625	40.40968704223633	26.701818466186523	
58.277740478515625	168.0067596435547	40.13505172729492	27.035696029663086	
60.92168045043945	168.67752075195312	40.63180923461914	26.825387954711914	
62.07661056518555	168.4318084716797	42.00468826293945	27.62762451171875	
64.88275146484375	168.9103546142578	43.108299255371094	27.817829132080078	
64.10292053222656	168.21200561523438	44.867347717285156	28.4991455078125	
66.3198471069336	169.51022338867188	46.446075439453125	27.236780166625977	
68.3033447265625	169.3797607421875	47.542728424072266	27.960552215576172	
71.9958724975586	169.81478881835938	46.88469314575195	27.79575538635254	
74.05379486083984	169.86956787109375	47.391014099121094	28.332754135131836	
79.53575134277344	170.21949768066406	45.38522720336914	28.3519229888916	
82.31477355957031	169.79788208007812	44.002342224121094	27.8247127532959	
86.80451965332031	170.29104614257812	43.077735900878906	26.94314193725586	
88.881103515625	170.4977264404297	42.61527633666992	25.994043350219727	
91.60789489746094	170.58419799804688	43.77402877807617	26.288415908813477	
94.712890625	171.1428985595703	45.76727294921875	26.9013671875	
96.9162826538086	170.84710693359375	46.30982971191406	27.674697875976562	
99.348388671875	170.5061798095703	47.51252365112305	29.33376121520996	
101.29021453857422	170.03054809570312	48.3949089050293	28.585018157958984	
105.73469543457031	171.19525146484375	50.01539993286133	28.650012969970703	
109.275634765625	171.43397521972656	49.836631774902344	27.770898818969727	
111.83259582519531	171.2873077392578	49.330360412597656	27.913745880126953	
115.07588195800781	171.59378051757812	49.918968200683594	27.730443954467773	
117.56246185302734	170.44744873046875	51.163307189941406	29.252859115600586	
122.65214538574219	170.50062561035156	52.772918701171875	30.709781646728516	
124.73298645019531	170.3102264404297	54.1460075378418	31.729049682617188	
129.2145233154297	170.7141571044922	55.429718017578125	31.588550567626953	
132.8344268798828	170.8140869140625	58.40983200073242	32.7091064453125	
138.32955932617188	171.19296264648438	57.00978469848633	31.669727325439453	
141.15431213378906	171.1761016845703	60.55138397216797	33.385040283203125	
146.74288940429688	172.02511596679688	60.9176139831543	33.449058532714844	
150.11557006835938	171.7233428955078	63.95948028564453	34.32871627807617	
157.6688690185547	172.58181762695312	62.55652618408203	34.278690338134766	
162.11822509765625	172.251220703125	62.16670608520508	33.62325668334961	
167.33311462402344	172.5987548828125	62.339935302734375	34.078834533691406	
170.50611877441406	171.6750946044922	67.8587417602539	37.64923858642578	
179.95059204101562	172.0537567138672	63.675811767578125	36.28064727783203	
186.46646118164062	173.2378387451172	64.80857849121094	36.719398498535156	
192.28411865234375	172.5780487060547	66.44792175292969	38.8575553894043	
196.88551330566406	172.91314697265625	69.23831176757812	39.54630661010742	
206.6732940673828	174.23741149902344	67.44462585449219	39.76353454589844	
212.7926025390625	173.0165252685547	67.13211822509766	41.109275817871094	
215.7439727783203	170.8572540283203	69.51219940185547	44.17025375366211	
207.9447021484375	167.43258666992188	69.56964874267578	49.57172393798828	
220.94766235351562	169.33309936523438	71.27252197265625	46.27861404418945	
215.5879364013672	169.6532440185547	72.91556549072266	49.18776321411133	
216.4393310546875	168.399169921875	69.5901870727539	51.49869918823242	
223.6868133544922	168.27403259277344	72.43162536621094	52.95494842529297	
226.82357788085938	169.47348022460938	69.59452056884766	48.47675323486328	
234.78689575195312	169.66090393066406	71.65015411376953	48.971282958984375	
244.05252075195312	169.37103271484375	73.37454986572266	46.42346954345703	
255.30752563476562	169.802978515625	73.84917449951172	46.157432556152344	
263.3900146484375	169.2923583984375	78.61045837402344	48.433712005615234	
272.99847412109375	170.29495239257812	79.27436065673828	47.66643524169922	
285.1988525390625	170.8587646484375	80.89125061035156	46.82512664794922	
293.8267517089844	171.19448852539062	85.09523010253906	49.39284133911133	
307.88641357421875	171.19674682617188	88.58661651611328	51.116424560546875	
319.891357421875	170.57449340820312	91.42774200439453	50.326271057128906	
333.25921630859375	170.2830810546875	97.0130386352539	52.1660041809082	
