313.9612731933594	0.30517464876174927	16.072040557861328	45.13982391357422	
312.895263671875	0.0	15.823567390441895	43.575775146484375	
309.92401123046875	0.0	16.000871658325195	42.950218200683594	
306.1478271484375	0.0	16.935791015625	45.53293991088867	
302.7121276855469	0.0	17.00771141052246	46.29656982421875	
299.51019287109375	0.0	16.664518356323242	42.204246520996094	
297.04083251953125	-2.0076396465301514	15.144658088684082	41.3953857421875	
293.8868713378906	0.0	16.58346939086914	35.645416259765625	
290.9345703125	0.0	17.126712799072266	33.68980026245117	
291.4831237792969	-4.547526836395264	14.364294052124023	39.26239776611328	
290.77227783203125	0.0	16.237598419189453	28.641103744506836	
291.119873046875	0.0	16.327014923095703	28.268169403076172	
293.52362060546875	-7.229493141174316	13.47710132598877	36.83740997314453	
291.86700439453125	0.0	15.868919372558594	27.427486419677734	
294.06280517578125	0.0	16.12908363342285	27.971532821655273	
295.89337158203125	0.0	15.86656379699707	29.381790161132812	
297.867919921875	0.0	16.421112060546875	31.30988121032715	
300.8656005859375	0.0	16.503131866455078	34.3210563659668	
303.92266845703125	0.0	16.572559356689453	37.252872467041016	
306.9811096191406	0.0	16.539077758789062	40.833534240722656	
310.461669921875	0.0	16.346088409423828	43.92258071899414	
313.98541259765625	0.0	16.60479736328125	44.144752502441406	
318.20782470703125	0.0	16.097986221313477	43.39767837524414	
322.95257568359375	0.841439425945282	15.950718879699707	44.40302276611328	
327.8247375488281	1.9556926488876343	15.731289863586426	43.79602813720703	
332.29107666015625	4.52614164352417	15.594592094421387	43.27864456176758	
337.13134765625	7.395432949066162	15.66321849822998	42.72864532470703	
340.9458923339844	10.43641471862793	15.590330123901367	44.039405822753906	
344.7310485839844	15.719583511352539	15.21385669708252	42.671669006347656	
347.4493713378906	17.92023277282715	15.992317199707031	45.49428176879883	
350.5507507324219	23.72897720336914	15.559794425964355	43.08366775512695	
352.5068664550781	27.519765853881836	16.32162857055664	44.24214172363281	
353.614990234375	32.11869430541992	16.236936569213867	42.163536071777344	
355.10699462890625	36.89091110229492	15.532071113586426	40.03638458251953	
355.9288330078125	40.30219268798828	15.982658386230469	41.512290954589844	
357.28179931640625	44.24921417236328	16.026281356811523	42.1536750793457	
358.19256591796875	46.42845916748047	15.565716743469238	43.23302459716797	
358.69830322265625	50.590789794921875	15.130833625793457	43.8797721862793	
358.09796142578125	51.70660400390625	15.796902656555176	48.219482421875	
357.58087158203125	57.19294357299805	15.138662338256836	44.40691375732422	
356.8990173339844	59.00331497192383	14.763128280639648	44.93178176879883	
355.4761962890625	58.22277069091797	14.956225395202637	46.326446533203125	
353.323974609375	60.98540115356445	14.5362548828125	43.83977127075195	
350.7005310058594	59.901588439941406	14.740135192871094	46.031768798828125	
347.8873596191406	62.431617736816406	14.432413101196289	39.847957611083984	
343.410888671875	59.579010009765625	14.954983711242676	42.45597457885742	
340.1434020996094	57.85988235473633	14.827150344848633	41.340423583984375	
336.068115234375	53.32616424560547	15.876269340515137	45.80939483642578	
333.9899597167969	53.6301383972168	15.583415031433105	41.514137268066406	
331.8894958496094	49.876914978027344	15.68394660949707	42.59953308105469	
330.0982360839844	46.086219787597656	16.839693069458008	44.35248565673828	
329.30072021484375	44.50152587890625	16.266904830932617	44.593017578125	
329.1759033203125	45.830047607421875	16.235828399658203	42.70667266845703	
329.9495544433594	46.40609359741211	15.745147705078125	43.1886100769043	
331.4538269042969	47.41029739379883	16.632890701293945	43.545509338378906	
335.61907958984375	48.594520568847656	15.867080688476562	43.1821174621582	
341.36431884765625	51.98878860473633	15.826510429382324	42.640830993652344	
346.7289123535156	53.045501708984375	15.582077026367188	44.5416145324707	
351.54595947265625	52.84063720703125	16.3300724029541	45.93952178955078	
358.23590087890625	56.81187057495117	15.017744064331055	45.78644561767578	
362.1541442871094	61.28106689453125	15.120074272155762	45.19400405883789	
367.16021728515625	64.04460144042969	14.665431022644043	42.65581130981445	
370.9552307128906	63.1817512512207	14.921760559082031	46.80751037597656	
373.9092102050781	66.12329864501953	14.488197326660156	43.1456298828125	
375.5420837402344	69.89244842529297	14.6040620803833	40.16087341308594	
376.22283935546875	71.0453872680664	14.318986892700195	39.58711624145508	
376.3751220703125	73.09668731689453	14.042669296264648	37.37555694580078	
375.0113220214844	70.94184112548828	14.598820686340332	41.077476501464844	
373.6741027832031	69.83116149902344	14.35368537902832	41.787044525146484	
371.83636474609375	69.43346405029297	14.040252685546875	39.04422378540039	
369.0057067871094	66.89784240722656	14.459834098815918	41.11699676513672	
364.95782470703125	67.29411315917969	14.262965202331543	38.13951873779297	
359.48004150390625	64.06500244140625	14.544116020202637	39.68517303466797	
352.8924865722656	59.823333740234375	14.968859672546387	43.95362091064453	
346.3435363769531	59.646240234375	14.780035018920898	40.606483459472656	
339.88397216796875	57.265663146972656	14.416433334350586	38.97770309448242	
333.02203369140625	50.430023193359375	14.720670700073242	42.40036392211914	
327.0764465332031	48.928707122802734	14.46691608428955	38.26224899291992	
319.6061096191406	50.39563751220703	14.128320693969727	38.61743927001953	
312.7366638183594	37.436744689941406	16.233766555786133	40.61610794067383	
306.4495544433594	30.978845596313477	16.88705825805664	42.061283111572266	
300.89190673828125	28.037342071533203	16.8824520111084	41.31988525390625	
298.14593505859375	23.857789993286133	16.449569702148438	43.350067138671875	
294.74798583984375	18.01519203186035	17.049152374267578	45.08546829223633	
293.10284423828125	15.810495376586914	17.39708709716797	45.22357940673828	
291.2193298339844	16.260108947753906	17.317432403564453	43.86070251464844	
293.72723388671875	14.023104667663574	17.27753257751465	45.47653579711914	
296.4557189941406	12.322064399719238	17.924928665161133	48.936344146728516	
299.0592041015625	15.737688064575195	18.546703338623047	47.553810119628906	
305.08587646484375	18.22979736328125	18.29642105102539	48.933837890625	
310.4758605957031	22.511404037475586	17.966800689697266	46.113624572753906	
317.1241149902344	28.100055694580078	17.827394485473633	42.55409240722656	
324.34661865234375	33.04589080810547	17.52349853515625	42.23968505859375	
331.13092041015625	35.249507904052734	17.857027053833008	44.31766128540039	
338.40032958984375	38.74675369262695	17.370655059814453	45.09525680541992	
344.46881103515625	44.355682373046875	16.100872039794922	41.792659759521484	
348.83831787109375	47.669090270996094	16.194555282592773	41.455291748046875	
353.5667724609375	49.55229568481445	15.976224899291992	43.850616455078125	
357.2709045410156	51.29474639892578	15.972976684570312	44.5158576965332	
359.8842468261719	53.4568977355957	15.606959342956543	42.91786193847656	
362.9138488769531	55.54079055786133	15.242666244506836	44.440975189208984	
365.55450439453125	57.9561653137207	15.386883735656738	44.43324279785156	
367.4377746582031	59.711830139160156	15.354421615600586	45.72162628173828	
368.10845947265625	63.58502960205078	15.122270584106445	43.983394622802734	
368.864013671875	66.52769470214844	14.161443710327148	43.080169677734375	
369.29205322265625	69.83012390136719	14.181144714355469	41.361183166503906	
368.13995361328125	69.84549713134766	14.402557373046875	40.573883056640625	
365.02972412109375	68.48948669433594	14.344635009765625	41.915626525878906	
360.09869384765625	68.48402404785156	14.209493637084961	38.992469787597656	
353.4908142089844	65.36498260498047	14.297154426574707	40.53776168823242	
346.3560485839844	62.78098678588867	14.547207832336426	39.63859558105469	
338.0199279785156	57.00653839111328	15.271835327148438	40.926544189453125	
330.5151062011719	52.98090744018555	15.507514953613281	39.626346588134766	
323.5153503417969	47.09329605102539	15.70014476776123	40.60569381713867	
316.9295959472656	41.81888961791992	15.720870971679688	38.05329513549805	
310.867919921875	34.73909378051758	15.931783676147461	41.190895080566406	
307.1114196777344	27.924922943115234	16.204622268676758	43.46318817138672	
303.12530517578125	24.27515411376953	16.78032875061035	43.10209655761719	
299.86859130859375	22.34175682067871	16.545635223388672	41.48881912231445	
298.6324157714844	19.986881256103516	16.206844329833984	41.290794372558594	
298.1116943359375	18.4042911529541	16.99585723876953	43.594398498535156	
299.0152893066406	19.861618041992188	16.592113494873047	42.87791442871094	
301.0436096191406	22.435993194580078	17.297382354736328	44.70067596435547	
305.5555114746094	28.890548706054688	16.655622482299805	43.51582717895508	
310.4932861328125	33.641990661621094	17.492666244506836	42.11634063720703	
317.07635498046875	39.09320068359375	17.42638397216797	42.400299072265625	
324.93450927734375	45.9769172668457	16.575902938842773	41.02912521362305	
332.4619445800781	51.35309600830078	16.323692321777344	41.662391662597656	
341.1809387207031	55.915855407714844	14.995208740234375	42.107688903808594	
348.771728515625	60.06147003173828	14.95068645477295	41.52737045288086	
356.10064697265625	61.777366638183594	15.048009872436523	41.86540985107422	
363.2768859863281	65.19828796386719	14.613024711608887	41.179054260253906	
368.5885314941406	67.98091125488281	14.4896821975708	40.243221282958984	
371.779296875	71.70868682861328	13.528715133666992	37.40656280517578	
374.2037658691406	75.9464340209961	13.465347290039062	35.667808532714844	
373.435546875	73.64970397949219	13.446060180664062	37.99584197998047	
372.01171875	73.39469146728516	13.41908073425293	35.802223205566406	
369.14556884765625	70.7167739868164	13.507173538208008	36.33080291748047	
366.22845458984375	71.22865295410156	13.25477123260498	35.22280502319336	
361.2607421875	69.45912170410156	13.834701538085938	35.43608856201172	
356.63623046875	68.1534194946289	13.720845222473145	36.013427734375	
351.80987548828125	62.78199005126953	14.1490478515625	39.13070297241211	
346.5841979980469	60.44219970703125	14.169476509094238	37.85295867919922	
341.40155029296875	56.94648361206055	14.581576347351074	38.107887268066406	
333.4977722167969	51.31846237182617	15.223544120788574	39.6399040222168	
324.69818115234375	46.25192642211914	15.74098014831543	39.649803161621094	
317.55743408203125	41.700584411621094	15.938258171081543	38.55680847167969	
308.8769836425781	35.00231170654297	16.399272918701172	40.462215423583984	
301.94366455078125	30.22797203063965	16.03727149963379	40.86943817138672	
296.02410888671875	24.363489151000977	15.865880012512207	42.0262451171875	
290.574951171875	18.832836151123047	15.860005378723145	42.04734420776367	
285.99688720703125	13.811971664428711	16.012401580810547	40.9500846862793	
282.1710510253906	7.410733699798584	16.226152420043945	43.19992446899414	
278.8000183105469	5.475691318511963	16.55088996887207	41.041141510009766	
276.6499938964844	2.0872421264648438	16.745288848876953	43.31303787231445	
276.8819580078125	1.8672759532928467	16.755626678466797	42.24995040893555	
276.9162292480469	2.3983588218688965	16.93296241760254	43.094627380371094	
278.45855712890625	3.312967300415039	16.698122024536133	42.467281341552734	
279.1598815917969	6.6485700607299805	17.019840240478516	43.9239387512207	
280.72784423828125	11.023118019104004	16.588407516479492	42.850921630859375	
282.64874267578125	14.023518562316895	16.787872314453125	44.24998092651367	
285.5365295410156	17.757699966430664	17.902450561523438	46.63436508178711	
291.3106689453125	22.981647491455078	17.283296585083008	44.88378143310547	
296.237060546875	27.458730697631836	17.64139747619629	44.08523941040039	
303.2968444824219	32.3306884765625	17.066577911376953	41.333229064941406	
309.2350158691406	36.67120361328125	16.647253036499023	42.872711181640625	
313.9862976074219	41.569419860839844	16.777498245239258	43.3706169128418	
319.257568359375	44.11029052734375	16.99190902709961	45.91965103149414	
324.8682556152344	50.318870544433594	15.270322799682617	44.45592498779297	
330.2821350097656	56.3918342590332	15.209493637084961	43.89427185058594	
335.07708740234375	60.04035568237305	15.055801391601562	44.568965911865234	
339.1639099121094	66.60079193115234	14.539212226867676	42.224361419677734	
343.3356018066406	72.42988586425781	13.854776382446289	38.936805725097656	
345.7310485839844	76.66682434082031	14.093864440917969	35.2872428894043	
345.60479736328125	73.44728088378906	14.31182861328125	40.04662322998047	
343.198974609375	75.12793731689453	14.654333114624023	37.83856964111328	
339.6595764160156	74.32865905761719	14.155085563659668	37.733028411865234	
333.46246337890625	68.7057113647461	14.144383430480957	42.27814483642578	
326.28729248046875	66.9572982788086	14.092562675476074	40.504112243652344	
319.5747985839844	63.66393280029297	13.78254222869873	38.179927825927734	
310.5690002441406	57.7560920715332	14.942593574523926	41.56371307373047	
303.30645751953125	52.618797302246094	14.577787399291992	40.087364196777344	
297.11590576171875	46.117286682128906	15.226104736328125	40.511016845703125	
294.653076171875	42.737693786621094	15.246389389038086	38.70014953613281	
292.48394775390625	36.5281982421875	16.788818359375	41.260948181152344	
291.76812744140625	34.372154235839844	16.886432647705078	40.81779098510742	
291.08489990234375	33.179527282714844	16.652658462524414	40.79594802856445	
291.015380859375	33.1587028503418	17.32473373413086	40.78582000732422	
291.35089111328125	35.36640930175781	17.346323013305664	39.02220153808594	
291.3064880371094	36.402252197265625	16.815715789794922	38.09017562866211	
291.16485595703125	37.99284744262695	16.875450134277344	38.50800323486328	
290.0269470214844	40.195831298828125	16.099287033081055	38.88915252685547	
286.5746765136719	43.326271057128906	15.821340560913086	40.03078079223633	
282.24810791015625	48.310211181640625	15.309808731079102	40.7711067199707	
276.95758056640625	53.78520965576172	14.572210311889648	40.75109100341797	
273.16143798828125	57.882667541503906	13.814786911010742	38.8311882019043	
268.47625732421875	58.60466384887695	13.892587661743164	40.06898498535156	
264.1437683105469	62.28083419799805	13.914701461791992	40.06498336791992	
261.034912109375	65.83721160888672	14.155158996582031	40.0135612487793	
258.37445068359375	68.76533508300781	14.526153564453125	38.811012268066406	
255.6533966064453	71.17668914794922	14.63488483428955	37.55426788330078	
253.6428985595703	71.48078155517578	14.206167221069336	36.809730529785156	
249.65310668945312	71.08257293701172	14.068643569946289	36.9277458190918	
245.6212158203125	71.55552673339844	14.147427558898926	35.7444953918457	
241.7043914794922	70.68278503417969	14.448530197143555	36.15596008300781	
238.7495880126953	69.7795639038086	16.447467803955078	44.95648193359375	
237.5396270751953	70.53577423095703	14.619392395019531	34.54332733154297	
237.16159057617188	71.85707092285156	13.783041000366211	34.14607620239258	
236.25802612304688	72.96372985839844	14.067087173461914	34.55438995361328	
235.981201171875	73.27289581298828	14.277966499328613	35.02854919433594	
236.7506866455078	73.13082122802734	13.916379928588867	36.71319580078125	
237.40042114257812	74.7165298461914	13.787264823913574	36.37109375	
238.221923828125	76.20704650878906	13.934954643249512	38.134376525878906	
242.16348266601562	78.7654800415039	13.508891105651855	38.359214782714844	
243.98379516601562	83.52191162109375	14.386075019836426	38.384765625	
248.3956298828125	87.42127990722656	14.691192626953125	40.664241790771484	
252.83084106445312	91.9663314819336	14.027185440063477	40.40900421142578	
256.7480163574219	95.061279296875	13.918856620788574	41.0599479675293	
259.82708740234375	98.18426513671875	13.430171012878418	39.33079147338867	
261.56536865234375	99.86273193359375	13.623733520507812	39.98672103881836	
262.28662109375	101.1996078491211	13.70946216583252	38.58625793457031	
260.3437194824219	100.05784606933594	13.883520126342773	39.472442626953125	
257.8396301269531	96.66441345214844	14.203532218933105	41.471107482910156	
254.35952758789062	94.33686065673828	13.894018173217773	39.83633804321289	
249.17880249023438	89.73577880859375	14.140246391296387	38.736785888671875	
242.3997802734375	82.64055633544922	14.767473220825195	40.720638275146484	
236.51181030273438	76.44175720214844	14.314312934875488	41.69715118408203	
231.34091186523438	74.10923767089844	14.218603134155273	39.029293060302734	
230.13790893554688	66.59782409667969	14.787588119506836	39.273338317871094	
227.3459930419922	65.90643310546875	15.66260051727295	38.344146728515625	
226.71688842773438	64.59989929199219	15.277976989746094	38.274112701416016	
227.0407257080078	63.04018020629883	15.359461784362793	40.008514404296875	
228.3206024169922	65.03472137451172	14.745248794555664	37.418800354003906	
229.1949462890625	66.42565155029297	14.9821195602417	40.236427307128906	
231.8604736328125	68.13636779785156	14.544927597045898	42.45200729370117	
235.8029327392578	72.68146514892578	13.97235107421875	41.85344696044922	
239.1797637939453	76.11278533935547	14.565256118774414	41.31877517700195	
243.26406860351562	80.8775405883789	14.555317878723145	39.1007080078125	
246.3832244873047	82.86354064941406	14.467779159545898	40.745811462402344	
249.56076049804688	84.69937896728516	14.05548095703125	39.922569274902344	
249.69906616210938	83.1023941040039	14.398523330688477	40.37537384033203	
248.3272247314453	84.48808288574219	14.107342720031738	39.1776123046875	
246.5009002685547	82.9271011352539	14.511090278625488	40.726417541503906	
245.11941528320312	81.02777099609375	14.535181999206543	39.94852828979492	
242.6842803955078	78.73924255371094	14.676595687866211	39.76227569580078	
239.559326171875	73.80131530761719	14.132328987121582	41.621131896972656	
234.32540893554688	68.03777313232422	14.528802871704102	44.91592788696289	
229.9152374267578	64.55714416503906	15.367582321166992	43.144859313964844	
224.94625854492188	58.493621826171875	18.791593551635742	51.3637580871582	
218.45462036132812	56.61948776245117	16.20059585571289	44.46392059326172	
215.91586303710938	53.3682746887207	15.214044570922852	45.18476486206055	
213.1125030517578	53.623191833496094	15.533439636230469	47.5281867980957	
213.94778442382812	60.483673095703125	14.811859130859375	49.19163131713867	
214.2979278564453	70.55008697509766	13.387918472290039	49.72364044189453	
214.06668090820312	69.25038146972656	13.551496505737305	51.86301803588867	
214.3636932373047	70.17437744140625	13.202651977539062	49.975833892822266	
215.056884765625	61.43267059326172	13.876279830932617	49.97483825683594	
216.7868194580078	42.019065856933594	15.868249893188477	47.240150451660156	
216.98214721679688	36.44324493408203	17.2025089263916	46.11504364013672	
220.2538604736328	38.2177848815918	16.161853790283203	41.14830780029297	
219.7866668701172	38.83845520019531	15.744989395141602	39.58439254760742	
219.0272674560547	39.600311279296875	15.939061164855957	39.12895965576172	
218.40731811523438	42.463287353515625	15.621200561523438	39.379825592041016	
222.31942749023438	43.983497619628906	14.503132820129395	38.711971282958984	
224.3004608154297	45.417762756347656	14.142193794250488	38.59397506713867	
226.73898315429688	47.45405197143555	14.059819221496582	42.86178970336914	
230.64697265625	53.907196044921875	13.560063362121582	42.67631912231445	
236.00515747070312	60.402915954589844	13.229799270629883	42.36361312866211	
242.7645263671875	72.28192901611328	13.071708679199219	37.2812614440918	
248.023193359375	74.61882019042969	13.370707511901855	44.778472900390625	
254.86318969726562	85.03070831298828	12.098200798034668	37.16277313232422	
259.7616882324219	86.02418518066406	12.717248916625977	38.447967529296875	
260.21502685546875	89.31332397460938	16.50938606262207	45.125709533691406	
263.6201171875	88.98503112792969	13.278434753417969	37.220821380615234	
262.4870910644531	85.71926879882812	13.394783020019531	38.56947708129883	
261.50897216796875	82.02238464355469	12.930087089538574	38.8636360168457	
258.5791015625	76.5621337890625	12.122186660766602	38.078269958496094	
254.5011749267578	70.73451232910156	12.608320236206055	39.21384048461914	
249.85922241210938	63.748878479003906	12.257555961608887	43.620079040527344	
245.9630889892578	53.888511657714844	13.366920471191406	44.76932144165039	
241.7965087890625	49.222206115722656	13.142648696899414	43.4830436706543	
235.99185180664062	42.72349166870117	14.070330619812012	45.11595916748047	
231.13134765625	40.23847579956055	14.264625549316406	42.761619567871094	
225.8612823486328	36.45203399658203	14.858871459960938	42.134891510009766	
221.81295776367188	36.610923767089844	15.551809310913086	39.767616271972656	
219.01220703125	35.52079391479492	16.752269744873047	38.62431716918945	
217.71719360351562	35.27071762084961	16.619739532470703	38.5264778137207	
219.1358184814453	37.05695724487305	15.652839660644531	39.0726203918457	
223.15139770507812	39.29157257080078	14.374052047729492	39.739402770996094	
225.51156616210938	43.76373291015625	13.971084594726562	40.35429382324219	
228.9438018798828	47.70938491821289	13.734746932983398	40.47322463989258	
233.76821899414062	52.595542907714844	13.688100814819336	39.49274826049805	
239.3583221435547	54.3259162902832	13.415191650390625	42.04622268676758	
245.8641815185547	61.20277786254883	12.462647438049316	41.82866287231445	
251.8474884033203	65.34522247314453	13.04905891418457	39.589942932128906	
259.734375	73.11192321777344	12.882232666015625	34.02744674682617	
262.70782470703125	71.07978820800781	12.626668930053711	34.67024612426758	
264.28607177734375	71.6224136352539	13.277801513671875	37.3653564453125	
264.6888122558594	74.95915985107422	16.433908462524414	44.91941452026367	
264.56134033203125	72.71105194091797	14.062451362609863	39.6219596862793	
262.4322204589844	72.21842193603516	13.477506637573242	39.00011444091797	
259.5860290527344	71.15201568603516	13.517614364624023	40.05946731567383	
256.00592041015625	70.3259048461914	13.241406440734863	38.94172668457031	
252.998291015625	69.04896545410156	13.094902038574219	40.068790435791016	
250.080322265625	63.2132453918457	13.258941650390625	44.82554244995117	
246.5447235107422	58.66951370239258	13.428445816040039	43.35296630859375	
244.1392364501953	53.924957275390625	13.124682426452637	43.692317962646484	
241.44369506835938	52.855247497558594	12.70590877532959	40.29888153076172	
236.09274291992188	49.13617706298828	13.37781047821045	39.72834014892578	
231.0775604248047	48.79389190673828	13.637669563293457	35.69145584106445	
226.48660278320312	42.700965881347656	14.14543342590332	36.63527297973633	
222.54824829101562	36.86830520629883	14.857786178588867	37.87581253051758	
219.9629364013672	37.35857009887695	15.679351806640625	33.635860443115234	
218.45291137695312	34.77288055419922	15.980550765991211	34.415855407714844	
216.5200653076172	36.06366729736328	16.34356689453125	36.09186553955078	
217.63021850585938	38.452816009521484	16.045581817626953	35.01218795776367	
219.94931030273438	38.586273193359375	15.130163192749023	36.19397735595703	
224.9005126953125	40.4564208984375	14.469627380371094	38.50808334350586	
229.7690887451172	43.10923767089844	14.275930404663086	41.6458740234375	
235.68276977539062	46.52880096435547	14.091654777526855	42.93296813964844	
243.089599609375	51.050750732421875	13.603388786315918	43.34101486206055	
250.146240234375	56.64704513549805	13.111381530761719	42.593788146972656	
256.2981262207031	63.917205810546875	13.633676528930664	39.8463020324707	
260.5579528808594	67.1993408203125	14.289138793945312	42.17169189453125	
262.91363525390625	70.52982330322266	13.428510665893555	39.666542053222656	
263.8370056152344	70.94482421875	13.183549880981445	39.3939208984375	
265.5603942871094	74.23231506347656	13.592458724975586	38.729042053222656	
265.3227844238281	74.88455963134766	13.456730842590332	39.29785919189453	
264.94561767578125	73.28187561035156	14.303823471069336	42.46360778808594	
263.883544921875	72.18736267089844	14.878889083862305	43.57196044921875	
262.47845458984375	72.236083984375	13.754072189331055	41.99856948852539	
260.3908386230469	71.00675201416016	13.355237007141113	42.305049896240234	
258.6590881347656	70.98884582519531	13.721096992492676	40.53166580200195	
