368.0	175.0	7.0	14.0	
367.14794921875	174.75198364257812	6.828782081604004	14.205304145812988	
366.8800354003906	174.8194122314453	6.5124831199646	14.167108535766602	
366.32232666015625	174.67579650878906	7.0434370040893555	14.324763298034668	
365.82305908203125	174.70822143554688	6.655014991760254	14.276054382324219	
365.62762451171875	174.4785614013672	6.5906081199646	14.615864753723145	
364.9745788574219	174.5673065185547	6.849236965179443	14.60441780090332	
364.51849365234375	174.38613891601562	6.8760576248168945	15.007105827331543	
363.95452880859375	174.3441162109375	7.142876625061035	15.026972770690918	
363.439453125	174.15277099609375	7.4573073387146	15.145527839660645	
363.135009765625	174.0441131591797	6.8241682052612305	15.321464538574219	
362.4095153808594	174.17723083496094	7.430996894836426	15.274724960327148	
362.14227294921875	174.30911254882812	7.129881858825684	14.977899551391602	
361.66265869140625	174.19241333007812	6.86077880859375	15.340855598449707	
361.07965087890625	174.2037353515625	7.134346008300781	15.3485746383667	
360.84588623046875	174.1327667236328	6.61011266708374	15.414823532104492	
360.44781494140625	174.07339477539062	6.8210577964782715	15.312372207641602	
359.7903137207031	174.19479370117188	7.05029296875	15.385734558105469	
359.49896240234375	174.03004455566406	6.856485843658447	15.473429679870605	
359.1307678222656	174.1970977783203	6.513603210449219	15.374565124511719	
358.357666015625	174.2375946044922	7.049380302429199	15.39574909210205	
358.16033935546875	174.07369995117188	6.921780586242676	15.653249740600586	
357.7251892089844	174.38148498535156	6.765799522399902	15.094125747680664	
357.0577087402344	174.14242553710938	7.308165073394775	15.468690872192383	
356.818115234375	174.20144653320312	6.89224910736084	15.368992805480957	
356.47052001953125	174.14199829101562	6.940463066101074	15.364568710327148	
355.9041748046875	174.33102416992188	6.901741027832031	15.2207612991333	
355.55963134765625	174.35166931152344	6.742316246032715	14.874273300170898	
354.927978515625	174.24697875976562	7.152258396148682	14.976719856262207	
354.4716796875	174.28811645507812	7.088054656982422	15.202707290649414	
354.27587890625	174.32754516601562	6.731577396392822	15.1165189743042	
353.7345275878906	174.3637237548828	6.7326459884643555	15.226959228515625	
353.0931701660156	174.38668823242188	7.024971961975098	15.172849655151367	
352.90155029296875	174.1184844970703	6.620169639587402	15.689196586608887	
352.43743896484375	174.1765594482422	7.039700984954834	15.780072212219238	
351.6704406738281	173.67819213867188	7.525822639465332	16.432125091552734	
351.72222900390625	173.9698028564453	7.064879417419434	15.4331693649292	
351.0574645996094	173.91453552246094	7.2810959815979	15.868581771850586	
350.4568786621094	173.7910919189453	7.134561061859131	16.28926658630371	
350.4443054199219	174.0402069091797	6.938741207122803	15.398585319519043	
349.8360900878906	174.20333862304688	6.976498603820801	15.569849014282227	
