24.204580307006836	115.98414611816406	12.823076248168945	9.325872421264648	
19.68021583557129	113.6231918334961	12.701497077941895	9.23745059967041	
20.23727035522461	114.5990219116211	12.99402904510498	9.450201988220215	
21.165302276611328	109.7393798828125	13.128613471984863	9.54808235168457	
22.345699310302734	105.62625885009766	12.86742115020752	9.358125686645508	
27.532995223999023	103.91108703613281	12.532063484191895	9.114229202270508	
22.868112564086914	101.57633972167969	12.53358268737793	9.115333557128906	
17.917461395263672	98.84898376464844	12.481245994567871	9.077271461486816	
17.996227264404297	100.97893524169922	12.328251838684082	8.96600341796875	
22.2712459564209	102.9725570678711	12.195221900939941	8.869253158569336	
30.5649356842041	106.08265686035156	12.151854515075684	8.837713241577148	
32.094825744628906	106.0455551147461	12.091325759887695	8.793691635131836	
35.13329315185547	102.81671142578125	12.0048828125	8.73082447052002	
38.23491668701172	102.24600982666016	12.506540298461914	9.095666885375977	
36.72211837768555	105.15804290771484	12.692383766174316	9.230825424194336	
39.07424545288086	103.214599609375	12.58782958984375	9.154787063598633	
31.4763240814209	99.10044860839844	12.20335578918457	8.87516975402832	
24.538101196289062	114.2245101928711	10.809340476989746	7.972502708435059	
30.104501724243164	113.5045394897461	11.043187141418457	8.145003318786621	
30.76601219177246	113.16197204589844	12.25644302368164	8.913779258728027	
30.41127586364746	113.1933364868164	12.317556381225586	8.958224296569824	
31.76779556274414	113.529541015625	11.174936294555664	8.24216079711914	
31.37636375427246	114.06307220458984	11.019299507141113	8.127339363098145	
33.98245620727539	114.47004699707031	10.503179550170898	7.7466607093811035	
34.148414611816406	114.29621887207031	10.433321952819824	7.695130825042725	
40.405433654785156	114.50978088378906	10.1555757522583	7.490273475646973	
41.72191619873047	114.0934066772461	10.563913345336914	7.791469573974609	
39.8732795715332	113.9695053100586	10.564798355102539	7.792132377624512	
41.064937591552734	113.99198150634766	10.391534805297852	7.664359092712402	
41.608184814453125	113.98970031738281	10.176838874816895	7.506003379821777	
40.484519958496094	111.84297943115234	11.485188484191895	8.352863311767578	
45.88204574584961	114.14494323730469	11.574149131774902	8.417562484741211	
45.24559020996094	112.1995620727539	11.108424186706543	8.078852653503418	
49.13420867919922	114.08631896972656	10.038785934448242	7.404150485992432	
50.27135467529297	114.56657409667969	10.28451919555664	7.585436820983887	
51.27619171142578	116.53690338134766	11.695976257324219	8.506162643432617	
52.63311004638672	115.78379821777344	12.263808250427246	8.9191312789917	
51.76933670043945	117.56766510009766	12.039302825927734	8.755854606628418	
48.71550369262695	116.40299987792969	12.336655616760254	8.972111701965332	
49.71493911743164	116.4711685180664	12.55111026763916	9.12807846069336	
47.48215103149414	115.14497375488281	11.909391403198242	8.661375045776367	
50.022518157958984	110.9605484008789	11.824308395385742	8.599496841430664	
53.25040817260742	109.50138854980469	11.781025886535645	8.568018913269043	
49.46326446533203	109.05357360839844	11.801994323730469	8.583269119262695	
48.137840270996094	109.1192626953125	11.28099536895752	8.204360961914062	
41.489891052246094	114.33296966552734	11.342927932739258	8.24940299987793	
42.838844299316406	117.50579833984375	11.16322135925293	8.118707656860352	
31.369924545288086	114.81648254394531	11.19461441040039	8.141538619995117	
33.85463333129883	113.5335922241211	9.846000671386719	7.261998176574707	
32.273563385009766	113.44548034667969	9.724146842956543	7.172067165374756	
34.95098876953125	113.56451416015625	9.826108932495117	7.247323036193848	
36.364810943603516	113.068359375	11.256956100463867	8.186877250671387	
30.24642562866211	113.35941314697266	10.328131675720215	7.617618560791016	
29.271352767944336	111.15413665771484	11.52104377746582	8.378941535949707	
28.37002944946289	112.62605285644531	12.04357624053955	8.758964538574219	
26.689342498779297	114.4454574584961	12.623549461364746	9.180763244628906	
27.736713409423828	114.26851654052734	12.612277030944824	9.172565460205078	
33.919673919677734	115.067626953125	12.665804862976074	9.211494445800781	
35.18088150024414	113.25406646728516	12.957252502441406	9.423456192016602	
32.732696533203125	112.97584533691406	12.923547744750977	9.398942947387695	
32.11204147338867	110.14437103271484	12.80912971496582	9.315730094909668	
36.21843719482422	110.86971282958984	13.036767959594727	9.481285095214844	
36.036231994628906	112.58067321777344	13.131011962890625	9.549827575683594	
29.570056915283203	115.6337661743164	13.356889724731445	9.714101791381836	
28.37652015686035	120.35728454589844	13.565167427062988	9.86557674407959	
28.651260375976562	119.36490631103516	13.38300609588623	9.733095169067383	
27.08487319946289	112.923583984375	11.738261222839355	8.657661437988281	
30.805395126342773	112.71844482421875	11.740910530090332	8.65965461730957	
30.670940399169922	112.96379089355469	11.782262802124023	8.690134048461914	
28.953378677368164	113.033935546875	11.699602127075195	8.629132270812988	
29.958364486694336	112.70845031738281	11.497980117797852	8.480448722839355	
28.019672393798828	112.79315185546875	11.515042304992676	8.493008613586426	
28.25701332092285	113.09123229980469	11.580434799194336	8.541265487670898	
29.52750015258789	112.77641296386719	11.301234245300293	8.335336685180664	
33.91345977783203	113.25224304199219	11.21448802947998	8.271352767944336	
34.741329193115234	113.35987854003906	12.446016311645508	9.05164909362793	
34.465415954589844	113.07658386230469	12.695030212402344	9.232749938964844	
35.478187561035156	110.96635437011719	12.78767204284668	9.300125122070312	
27.468914031982422	112.26347351074219	11.334234237670898	8.35969352722168	
25.670093536376953	113.62459564208984	12.840594291687012	9.338613510131836	
23.428022384643555	115.48370361328125	12.824422836303711	9.326852798461914	
22.15496826171875	114.36079406738281	12.730964660644531	9.258883476257324	
23.332836151123047	112.3812026977539	12.62989616394043	9.185379028320312	
22.95822525024414	111.41275787353516	12.653136253356934	9.20228099822998	
26.262731552124023	110.08757019042969	12.43335247039795	9.042438507080078	
30.727672576904297	109.4256820678711	12.362122535705566	8.990633964538574	
30.015710830688477	115.5639419555664	12.284858703613281	8.934442520141602	
28.65093994140625	115.14057922363281	12.288398742675781	8.937017440795898	
43.952354431152344	112.0042724609375	10.646461486816406	7.852398872375488	
41.863990783691406	111.87957763671875	10.463215827941895	7.717188835144043	
43.476409912109375	112.50003814697266	10.544769287109375	7.7773942947387695	
40.40662384033203	110.89654541015625	12.62315559387207	9.180477142333984	
42.15782928466797	112.2987060546875	11.501540184020996	8.483085632324219	
43.703147888183594	112.15962982177734	10.549790382385254	7.781098365783691	
43.564205169677734	111.74330139160156	11.977293968200684	8.710759162902832	
42.74541473388672	112.49763488769531	11.682217597961426	8.496158599853516	
43.238685607910156	112.17667388916016	11.679262161254883	8.494009017944336	
43.888450622558594	116.3582763671875	11.916071891784668	8.666234970092773	
43.63229751586914	116.89070892333984	12.050668716430664	8.764123916625977	
34.67601776123047	114.6271743774414	11.799932479858398	8.581769943237305	
33.00667190551758	112.17585754394531	11.772921562194824	8.562126159667969	
33.65982437133789	117.91642761230469	11.737727165222168	8.536531448364258	
30.173961639404297	115.26182556152344	11.927459716796875	8.674517631530762	
30.156055450439453	119.06321716308594	11.64677906036377	8.47038745880127	
32.2043342590332	120.24041748046875	11.501319885253906	8.364598274230957	
34.628841400146484	122.87628173828125	11.464348793029785	8.337709426879883	
39.06757354736328	119.18882751464844	11.439034461975098	8.31929874420166	
27.305490493774414	113.58158111572266	11.326116561889648	8.237176895141602	
33.823814392089844	111.8433609008789	10.929219245910645	7.948524475097656	
35.8808479309082	110.9386978149414	10.98626708984375	7.99001407623291	
34.469871520996094	110.39253234863281	11.061331748962402	8.044607162475586	
37.456031799316406	113.37579345703125	10.830124855041504	7.876457214355469	
36.17767333984375	114.4477767944336	10.621655464172363	7.7248430252075195	
41.169551849365234	119.52067565917969	10.68845272064209	7.773423194885254	
38.4670295715332	122.4876937866211	10.815221786499023	7.865618705749512	
41.46479797363281	133.5950164794922	9.56843090057373	7.0572662353515625	
41.011260986328125	133.3387451171875	11.130926132202148	8.095220565795898	
40.3912239074707	131.84886169433594	11.128684043884277	8.093589782714844	
35.8469123840332	133.1922149658203	9.656481742858887	7.1222076416015625	
36.34308624267578	134.4182586669922	10.838510513305664	7.882554531097412	
30.674610137939453	135.76622009277344	10.656003952026367	7.749823093414307	
24.68577003479004	134.06085205078125	9.37562370300293	6.915046691894531	
24.385730743408203	135.00205993652344	10.930166244506836	7.949213981628418	
26.60897445678711	135.2322540283203	11.335556030273438	8.244043350219727	
26.64290428161621	137.8025665283203	11.434309005737305	8.315862655639648	
27.868738174438477	138.93728637695312	11.760432243347168	8.5530424118042	
33.19007110595703	133.69979858398438	10.346466064453125	7.631117820739746	
31.676258087158203	131.78109741210938	12.006731033325195	8.732168197631836	
31.70858383178711	130.16012573242188	12.073694229125977	8.780868530273438	
30.88312339782715	133.87258911132812	10.288763999938965	7.588592529296875	
30.7415714263916	134.20309448242188	11.35295581817627	8.256694793701172	
30.868494033813477	133.30142211914062	11.812226295471191	8.590709686279297	
32.21942901611328	134.80084228515625	11.807435989379883	8.587225914001465	
33.20140838623047	138.01417541503906	12.055082321166992	8.767332077026367	
35.46288299560547	133.6334991455078	10.77889347076416	7.950075626373291	
33.888362884521484	134.7499542236328	12.4732084274292	9.071423530578613	
36.791419982910156	133.50523376464844	11.171669960021973	8.239779472351074	
36.56427001953125	134.7124481201172	12.61437702178955	9.174092292785645	
37.644134521484375	135.36595153808594	13.083137512207031	9.515008926391602	
38.259132385253906	134.59341430664062	13.247762680053711	9.634736061096191	
38.13120651245117	134.42852783203125	13.052499771118164	9.492727279663086	
40.54719924926758	134.46047973632812	13.275588989257812	9.654973983764648	
39.46299362182617	133.51797485351562	13.823465347290039	10.05342960357666	
42.00885772705078	133.07009887695312	12.299711227416992	9.071832656860352	
45.15803909301758	132.99807739257812	13.864892959594727	10.083559036254883	
47.16283416748047	133.7976837158203	13.956652641296387	10.150293350219727	
48.338775634765625	134.50930786132812	14.170083999633789	10.305516242980957	
45.50532531738281	131.37307739257812	14.48583984375	10.535158157348633	
42.15611267089844	132.705810546875	14.36413288116455	10.446642875671387	
43.633827209472656	132.90359497070312	14.769037246704102	10.741117477416992	
40.07475662231445	133.0977020263672	13.242520332336426	9.767213821411133	
36.28058624267578	132.97772216796875	12.7257719039917	9.386063575744629	
35.46106719970703	132.7468719482422	12.201562881469727	8.999381065368652	
36.46091842651367	133.57955932617188	11.733640670776367	8.654306411743164	
37.71446990966797	132.90585327148438	13.152427673339844	9.565401077270508	
37.99496078491211	134.12022399902344	13.228693962097168	9.620867729187012	
38.58080291748047	133.9983367919922	12.978962898254395	9.439245223999023	
40.26002883911133	134.059814453125	13.0161771774292	9.466309547424316	
31.45458984375	135.50906372070312	13.203943252563477	9.602867126464844	
29.39888572692871	133.1014404296875	11.750221252441406	8.666529655456543	
28.51165771484375	132.42721557617188	12.878046035766602	9.365849494934082	
30.167577743530273	128.52059936523438	13.167495727539062	9.576359748840332	
32.335365295410156	126.8235855102539	13.375834465026855	9.72787857055664	
32.81774139404297	129.3325653076172	12.697748184204102	9.234724044799805	
30.16465187072754	130.19288635253906	12.524751663208008	9.108907699584961	
29.8682918548584	130.3016815185547	12.76852035522461	9.28619384765625	
26.52678871154785	129.1522674560547	12.708386421203613	9.242459297180176	
35.34535217285156	133.77352905273438	11.100038528442383	8.186955451965332	
35.5655403137207	133.40585327148438	10.781625747680664	7.952101230621338	
34.554039001464844	133.9024200439453	12.325749397277832	8.964177131652832	
34.249664306640625	135.56167602539062	12.524836540222168	9.108967781066895	
37.14188766479492	133.77700805664062	10.84278392791748	7.997231960296631	
38.3932991027832	132.5554656982422	12.296093940734863	8.942609786987305	
37.58638381958008	131.8074951171875	12.368757247924805	8.995454788208008	
37.730194091796875	133.50192260742188	10.64766788482666	7.853288173675537	
36.48174285888672	131.51747131347656	11.439860343933105	8.319892883300781	
37.61860275268555	133.9178009033203	11.510992050170898	8.371625900268555	
38.31895065307617	133.5935821533203	11.285290718078613	8.207479476928711	
38.293540954589844	136.58897399902344	11.523307800292969	8.380582809448242	
37.61668014526367	136.50784301757812	11.389655113220215	8.283380508422852	
36.7477912902832	139.6352081298828	11.455934524536133	8.331583976745605	
31.544330596923828	141.76751708984375	11.659768104553223	8.479825973510742	
27.90277099609375	137.75924682617188	12.132986068725586	8.823984146118164	
27.739608764648438	137.79209899902344	12.479166030883789	9.075751304626465	
23.7113094329834	132.73214721679688	10.588826179504395	7.809884071350098	
24.328664779663086	132.7097930908203	10.328569412231445	7.61792516708374	
20.79486656188965	131.2955780029297	11.654060363769531	8.475674629211426	
26.023263931274414	132.58297729492188	11.617500305175781	8.44908618927002	
29.23794174194336	131.6692657470703	11.659247398376465	8.479448318481445	
30.523128509521484	132.3004150390625	11.8510103225708	8.618911743164062	
30.968408584594727	133.13119506835938	11.438663482666016	8.319023132324219	
35.3463249206543	132.81265258789062	10.142889976501465	7.480992794036865	
33.91161346435547	133.41650390625	11.14919662475586	8.108503341674805	
34.095645904541016	133.0473175048828	11.361720085144043	8.263065338134766	
38.92903518676758	132.84323120117188	11.15552806854248	8.113107681274414	
37.64973831176758	132.60354614257812	11.0825834274292	8.060057640075684	
39.45917510986328	134.57823181152344	10.934720039367676	7.95251989364624	
40.93602752685547	133.98324584960938	11.165468215942383	8.120336532592773	
40.7478141784668	134.28614807128906	11.164896011352539	8.11992073059082	
40.14061737060547	134.36065673828125	11.440759658813477	8.320549011230469	
37.61638259887695	132.60983276367188	11.29334831237793	8.213340759277344	
35.37085723876953	130.45321655273438	11.483099937438965	8.351343154907227	
35.5410041809082	127.63542175292969	11.583529472351074	8.424382209777832	
40.26139450073242	131.32777404785156	11.060220718383789	8.043793678283691	
42.40224838256836	127.69149017333984	10.722105026245117	7.797892093658447	
43.2774543762207	126.70528411865234	10.600492477416992	7.709446907043457	
38.179969787597656	128.50790405273438	10.553102493286133	7.67498254776001	
39.470733642578125	127.91874694824219	10.81788158416748	7.867548942565918	
40.366119384765625	126.1368637084961	10.933145523071289	7.951376914978027	
37.51614761352539	130.66485595703125	9.720149993896484	7.169180870056152	
37.979942321777344	129.7136993408203	11.104299545288086	8.075852394104004	
36.528594970703125	129.75933837890625	10.757746696472168	7.823814392089844	
36.97932052612305	129.18215942382812	10.753806114196777	7.820948600769043	
37.115604400634766	127.7037124633789	10.552807807922363	7.67476749420166	
32.19612121582031	130.85379028320312	9.20605754852295	6.790020942687988	
32.28195571899414	132.258056640625	10.303735733032227	7.493622779846191	
27.328332901000977	130.73748779296875	9.018555641174316	6.651665687561035	
29.11959457397461	131.14859008789062	10.460939407348633	7.6079535484313965	
31.41037940979004	130.83389282226562	10.942012786865234	7.95782470703125	
32.299495697021484	131.45091247558594	10.9577054977417	7.969237327575684	
32.12166213989258	133.70907592773438	10.976449012756348	7.982868194580078	
27.868587493896484	134.6255340576172	11.150712966918945	8.10960578918457	
36.1033935546875	132.7777862548828	9.866308212280273	7.276996612548828	
38.07707977294922	131.98158264160156	10.945426940917969	7.9603071212768555	
36.3822021484375	129.95639038085938	11.002752304077148	8.001998901367188	
36.15264129638672	131.43902587890625	11.036836624145508	8.026788711547852	
28.821380615234375	133.46266174316406	9.927984237670898	7.322427272796631	
22.845590591430664	133.90585327148438	11.364163398742676	8.26484489440918	
24.131420135498047	131.94326782226562	11.317436218261719	8.230860710144043	
25.810588836669922	130.08433532714844	10.836846351623535	7.881341457366943	
33.501731872558594	135.0325469970703	10.358572959899902	7.533506870269775	
37.179893493652344	135.47134399414062	8.963066101074219	6.610787868499756	
37.30371856689453	133.698974609375	10.048558235168457	7.308041572570801	
37.869224548339844	134.1628875732422	10.03520679473877	7.298331260681152	
38.19813919067383	136.60430908203125	10.268580436706543	7.468058109283447	
38.97617721557617	138.8871307373047	10.257013320922852	7.4596452713012695	
39.3931999206543	140.672119140625	10.390236854553223	7.556535243988037	
45.27006149291992	136.2179412841797	9.27330493927002	6.83960485458374	
43.506595611572266	134.8379364013672	10.730396270751953	7.8039231300354	
44.49443817138672	133.3175811767578	10.931026458740234	7.949835777282715	
44.13548278808594	131.39845275878906	11.005879402160645	8.004274368286133	
45.56927490234375	133.60858154296875	10.778623580932617	7.838997840881348	
41.573768615722656	131.49407958984375	11.260160446166992	8.18920612335205	
38.55779266357422	134.24832153320312	10.962850570678711	7.9729814529418945	
38.83646011352539	132.62042236328125	10.866430282592773	7.902856349945068	
35.89061737060547	134.5225067138672	10.855816841125488	7.895137786865234	
32.002620697021484	133.13775634765625	10.845093727111816	7.887339115142822	
25.025463104248047	133.5643310546875	11.058677673339844	8.042673110961914	
12.720588684082031	136.62765502929688	9.650297164916992	7.117631435394287	
10.55438232421875	136.07363891601562	9.638711929321289	7.109076499938965	
11.839877128601074	136.53094482421875	9.43811321258545	6.9611711502075195	
12.159400939941406	136.2235107421875	9.156692504882812	6.753602504730225	
7.722733497619629	136.52841186523438	9.098487854003906	6.710667610168457	
5.1402387619018555	136.27200317382812	9.063356399536133	6.684762001037598	
4.024085521697998	137.44937133789062	10.21226692199707	7.427103519439697	
2.9827396869659424	136.171875	9.34739875793457	6.89426326751709	
-0.4444229006767273	134.59889221191406	11.043649673461914	8.031745910644531	
-3.2221031188964844	135.99925231933594	11.159263610839844	8.115828514099121	
-3.2753677368164062	136.77989196777344	11.176265716552734	8.128193855285645	
-3.3985772132873535	135.6111297607422	11.397409439086914	8.289024353027344	
-3.3286309242248535	134.62997436523438	11.40675163269043	8.295819282531738	
-3.430006504058838	136.7112274169922	11.887842178344727	8.645703315734863	
-3.3983139991760254	141.36769104003906	11.703572273254395	8.511688232421875	
-3.2553296089172363	142.5762939453125	11.179686546325684	8.130681037902832	
-3.3186328411102295	141.14596557617188	11.340909957885742	8.24793529510498	
8.617815017700195	135.61148071289062	11.564677238464355	8.410675048828125	
0.12763413786888123	135.19363403320312	11.712015151977539	8.517829895019531	
12.17396354675293	134.28280639648438	11.397237777709961	8.288900375366211	
13.637351989746094	136.56491088867188	10.207287788391113	7.5284833908081055	
12.932209968566895	135.90719604492188	9.95887279510498	7.345223903656006	
12.61857795715332	136.16738891601562	9.971715927124023	7.354748725891113	
13.866630554199219	136.27719116210938	11.131102561950684	8.095345497131348	
7.980190277099609	136.20233154296875	11.267003059387207	8.194181442260742	
3.448460340499878	135.82955932617188	9.950647354125977	7.339153289794922	
3.890723705291748	136.18075561523438	9.687612533569336	7.145205020904541	
3.663829803466797	135.59722900390625	10.837146759033203	7.8815598487854	
9.382574081420898	135.94696044921875	10.86755657196045	7.9036760330200195	
11.973209381103516	136.44793701171875	9.737906455993652	7.182273864746094	
13.366510391235352	136.16067504882812	9.686948776245117	7.144692897796631	
13.694912910461426	136.00619506835938	9.467005729675293	6.982470512390137	
13.009031295776367	136.3213653564453	9.11755657196045	6.724730491638184	
13.175189018249512	136.20071411132812	9.320379257202148	6.874273777008057	
13.850927352905273	136.34805297851562	9.352436065673828	6.89792537689209	
14.93482494354248	136.36717224121094	9.056182861328125	6.679451942443848	
13.002599716186523	136.1431427001953	8.865998268127441	6.539177894592285	
16.33233070373535	136.52468872070312	8.482046127319336	6.255993843078613	
18.676982879638672	136.5709228515625	8.39716625213623	6.193337440490723	
21.779733657836914	136.25230407714844	8.383090019226074	6.18295955657959	
21.458694458007812	138.0279083251953	9.3633394241333	6.809700012207031	
22.89992332458496	138.71636962890625	9.387466430664062	6.82724666595459	
24.122821807861328	138.19757080078125	8.983613014221191	6.533535957336426	
24.908710479736328	139.07591247558594	8.967108726501465	6.521533012390137	
30.86865234375	134.771728515625	8.753988265991211	6.3665361404418945	
28.5021915435791	135.636962890625	8.01142692565918	5.9088287353515625	
29.83795166015625	135.61993408203125	8.06462574005127	5.950011253356934	
28.08046531677246	135.6406707763672	8.06224250793457	5.948258399963379	
29.20607566833496	135.06163024902344	8.838615417480469	6.430152893066406	
25.209957122802734	137.5396728515625	9.044576644897461	6.579991340637207	
26.6496524810791	137.72189331054688	9.10205364227295	6.6218061447143555	
27.044902801513672	138.11614990234375	8.997431755065918	6.545693397521973	
25.388647079467773	140.1188507080078	9.099716186523438	6.620105743408203	
27.2819766998291	141.27456665039062	9.09668254852295	6.617898464202881	
25.409379959106445	140.0381622314453	8.889876365661621	6.467445373535156	
31.028766632080078	136.9536590576172	8.13608169555664	6.002721786499023	
30.060497283935547	136.9467010498047	9.658224105834961	7.026423454284668	
27.949411392211914	137.42349243164062	9.819271087646484	7.143586158752441	
26.48953628540039	138.61764526367188	9.842229843139648	7.160288333892822	
21.69414710998535	138.1298370361328	9.584750175476074	6.972970008850098	
21.844486236572266	140.02151489257812	9.784754753112793	7.11847448348999	
