298.0	51.0	21.0	136.0	
298.5776672363281	50.56022262573242	20.822187423706055	137.79576110839844	
297.25958251953125	50.28448486328125	21.095539093017578	138.00326538085938	
297.2911071777344	49.794708251953125	20.606719970703125	140.283935546875	
297.1759948730469	50.901954650878906	20.3630313873291	140.35472106933594	
296.9837341308594	48.900428771972656	20.301475524902344	142.25534057617188	
298.06732177734375	47.94931411743164	19.723283767700195	142.3155975341797	
297.5921325683594	46.424861907958984	19.98214340209961	143.4642791748047	
298.002685546875	49.0231819152832	20.155670166015625	140.2268829345703	
298.9536437988281	49.58015823364258	19.968727111816406	138.09237670898438	
297.9886779785156	49.9487419128418	20.043994903564453	135.64187622070312	
296.66998291015625	49.980587005615234	20.62238311767578	137.08909606933594	
296.4810485839844	46.451148986816406	19.813825607299805	141.34075927734375	
295.8404235839844	47.945159912109375	19.703271865844727	138.88864135742188	
294.75054931640625	45.9094123840332	20.040205001831055	143.91795349121094	
294.39654541015625	48.30825424194336	20.00336456298828	141.48263549804688	
294.340087890625	47.443687438964844	19.863189697265625	143.46182250976562	
293.6401672363281	47.79146957397461	20.322160720825195	141.6483917236328	
291.5442810058594	47.417137145996094	21.01834487915039	136.56976318359375	
283.8095397949219	48.91171646118164	23.17559814453125	126.7857666015625	
281.7081604003906	23.235950469970703	24.320755004882812	157.505859375	
276.3797912597656	19.349607467651367	23.42909812927246	151.7313232421875	
276.084228515625	24.71360969543457	22.541099548339844	145.98046875	
272.3302917480469	29.6870174407959	22.50541114807129	145.74935913085938	
284.09735107421875	36.12975311279297	22.70454978942871	147.03903198242188	
267.2689514160156	39.16840362548828	22.524208068847656	145.87109375	
259.3705139160156	46.46608352661133	22.64670753479004	146.6644287109375	
258.58111572265625	41.73859786987305	22.485824584960938	145.62252807617188	
285.7891845703125	44.52336120605469	21.746826171875	130.51280212402344	
290.32196044921875	45.769927978515625	20.762346267700195	143.2607421875	
298.2452697753906	49.33537292480469	19.81624412536621	145.15658569335938	
303.28277587890625	37.146175384521484	20.108232498168945	159.02976989746094	
304.6841735839844	33.644676208496094	19.62867546081543	161.502685546875	
302.28564453125	41.568603515625	17.894710540771484	149.85989379882812	
295.80487060546875	40.92101287841797	19.09994125366211	156.58399963378906	
287.94793701171875	50.343727111816406	19.605304718017578	137.96644592285156	
277.70379638671875	58.82143020629883	21.60628890991211	124.63734436035156	
273.09234619140625	37.00995635986328	22.197940826416016	143.75814819335938	
285.92242431640625	41.745391845703125	22.083599090576172	143.01763916015625	
283.01580810546875	41.90657043457031	21.517641067504883	139.35238647460938	
277.98565673828125	49.024879455566406	20.823455810546875	134.85670471191406	
270.3910827636719	54.783119201660156	20.787073135375977	134.62107849121094	
279.7008361816406	48.696022033691406	21.305622100830078	137.9792938232422	
286.49774169921875	49.07100296020508	20.491519927978516	132.70700073242188	
