132.0	177.0	14.0	11.0	
131.93357849121094	176.4358673095703	14.266752243041992	11.175286293029785	
132.22152709960938	176.36476135253906	14.28350830078125	11.34699821472168	
132.45181274414062	176.3843536376953	14.269418716430664	11.233070373535156	
132.61843872070312	176.34231567382812	14.353736877441406	11.446192741394043	
132.67367553710938	176.4934539794922	14.713655471801758	11.314478874206543	
132.4640350341797	176.5312042236328	14.87915325164795	11.263402938842773	
132.6913299560547	176.2693634033203	14.396001815795898	11.631044387817383	
132.70362854003906	176.43807983398438	14.429217338562012	11.28865909576416	
132.7724151611328	176.49334716796875	14.83954906463623	11.184147834777832	
132.9493408203125	176.32223510742188	14.68891716003418	11.371172904968262	
133.1212158203125	176.36477661132812	14.984001159667969	11.47618293762207	
133.47703552246094	176.45179748535156	14.730949401855469	11.454828262329102	
133.73727416992188	176.48536682128906	14.702302932739258	11.347208023071289	
133.72157287597656	176.61703491210938	14.549799919128418	11.238199234008789	
132.0030517578125	176.14608764648438	16.40653419494629	11.386569023132324	
132.91571044921875	176.01156616210938	15.720149040222168	12.351546287536621	
131.2635498046875	175.38674926757812	18.308610916137695	11.845823287963867	
131.4766082763672	175.5313720703125	18.48687171936035	12.113042831420898	
131.81698608398438	176.18557739257812	18.290807723999023	12.036053657531738	
133.65406799316406	175.88601684570312	16.429889678955078	12.909200668334961	
133.28933715820312	174.60964965820312	16.43425178527832	12.600055694580078	
135.9071502685547	175.04885864257812	16.021406173706055	12.588251113891602	
139.1121368408203	174.95217895507812	16.24280548095703	12.762208938598633	
139.80630493164062	174.9872283935547	16.457324981689453	12.930760383605957	
140.39625549316406	174.9039764404297	16.45750617980957	12.930902481079102	
144.81405639648438	175.43649291992188	16.503938674926758	12.967384338378906	
145.785888671875	172.68133544921875	17.232824325561523	13.540080070495605	
145.22386169433594	172.40545654296875	17.73866844177246	13.937528610229492	
147.04164123535156	169.0595245361328	17.645034790039062	13.863958358764648	
152.52072143554688	175.34011840820312	18.021574020385742	14.159811019897461	
152.7057342529297	175.0308074951172	18.326717376708984	14.399566650390625	
156.05755615234375	176.3760986328125	18.418540954589844	14.471713066101074	
155.42140197753906	176.7969512939453	18.776092529296875	14.752647399902344	
161.56324768066406	175.60623168945312	19.067569732666016	14.981664657592773	
163.80789184570312	176.18643188476562	19.50823211669922	15.327898979187012	
165.35926818847656	176.317138671875	19.69475746154785	15.474454879760742	
166.21893310546875	174.44937133789062	20.51662826538086	16.12021255493164	
168.4696807861328	174.60000610351562	20.558671951293945	16.153247833251953	
169.74337768554688	170.97421264648438	20.619783401489258	16.201265335083008	
169.85806274414062	167.4984588623047	20.511165618896484	16.115922927856445	
170.73944091796875	174.09616088867188	20.781612396240234	16.328414916992188	
167.55776977539062	164.4894256591797	21.45580291748047	16.858135223388672	
159.97683715820312	168.24244689941406	21.715259552001953	17.061996459960938	
152.4878387451172	172.6394500732422	21.780269622802734	17.113079071044922	
146.9438934326172	171.46902465820312	22.510921478271484	17.687164306640625	
146.19296264648438	166.84024047851562	22.984172821044922	18.059005737304688	
145.2748260498047	176.2418975830078	18.034626007080078	13.14868450164795	
146.28529357910156	176.90444946289062	18.19994354248047	12.199100494384766	
146.50582885742188	176.82496643066406	17.930400848388672	12.368583679199219	
147.6774139404297	176.77017211914062	17.908124923706055	12.635049819946289	
147.94482421875	177.0458221435547	19.22406005859375	12.433394432067871	
149.04197692871094	177.17906188964844	17.629108428955078	12.145120620727539	
149.3925323486328	177.3155517578125	18.537240982055664	12.085068702697754	
150.30010986328125	177.175537109375	19.649538040161133	12.406942367553711	
151.0449676513672	177.3248291015625	19.706676483154297	12.173723220825195	
151.90133666992188	177.12234497070312	18.488374710083008	12.57971477508545	
152.6392364501953	177.38011169433594	19.8968505859375	12.382333755493164	
153.67156982421875	177.41497802734375	19.618366241455078	12.457155227661133	
154.31495666503906	177.56297302246094	19.609949111938477	12.115510940551758	
