1.0	172.0	18.0	11.0	
0.9328954815864563	171.62913513183594	18.197032928466797	10.824732780456543	
1.0821874141693115	171.6157989501953	18.421058654785156	10.729351043701172	
1.2718307971954346	171.48829650878906	18.20654296875	10.925251007080078	
1.4468557834625244	171.5816192626953	17.98366928100586	10.873348236083984	
1.8281745910644531	171.72396850585938	17.8232421875	10.668489456176758	
1.9243568181991577	171.5701446533203	17.98984718322754	10.942950248718262	
2.3286852836608887	171.83065795898438	18.0158634185791	10.53669261932373	
2.309539556503296	171.89540100097656	18.405624389648438	10.533126831054688	
2.184098243713379	171.73348999023438	19.15960121154785	10.832857131958008	
2.7596659660339355	171.91452026367188	19.0131893157959	10.513188362121582	
2.8555359840393066	171.9176025390625	19.5384521484375	10.582428932189941	
3.1334846019744873	171.8871612548828	20.113231658935547	10.78929615020752	
3.572775363922119	171.94912719726562	19.779449462890625	10.760116577148438	
3.923917293548584	171.8907928466797	19.579029083251953	10.877199172973633	
4.423619270324707	171.88597106933594	19.42458724975586	10.917219161987305	
4.624686241149902	171.85400390625	19.466068267822266	10.85063648223877	
4.7945756912231445	171.94595336914062	19.651437759399414	10.788043022155762	
4.171040058135986	171.8739776611328	20.485309600830078	10.886655807495117	
5.455483913421631	171.958251953125	20.075653076171875	10.73386001586914	
5.681822776794434	172.0379638671875	20.548494338989258	10.601953506469727	
5.020509243011475	172.25123596191406	21.667308807373047	10.314291000366211	
5.748806953430176	172.0196075439453	22.534523010253906	10.565388679504395	
6.454460144042969	172.4197998046875	22.79456901550293	10.334818840026855	
6.654777526855469	172.01878356933594	22.070606231689453	10.722264289855957	
7.479918003082275	172.01644897460938	22.68023109436035	10.992788314819336	
7.622801303863525	171.99356079101562	22.593896865844727	10.869773864746094	
8.932000160217285	171.693115234375	24.42572021484375	11.5143461227417	
9.112829208374023	171.65859985351562	25.395130157470703	12.040185928344727	
9.858297348022461	171.52084350585938	25.245098114013672	12.433584213256836	
11.098962783813477	170.884765625	24.13804817199707	13.59722900390625	
10.65573501586914	170.64703369140625	24.808338165283203	13.519567489624023	
11.842750549316406	170.52853393554688	23.77155303955078	13.865880966186523	
12.617815017700195	170.98512268066406	24.577224731445312	13.840429306030273	
13.235044479370117	170.6480712890625	24.534080505371094	14.245158195495605	
13.518537521362305	170.48497009277344	24.820209503173828	14.411128044128418	
14.387850761413574	170.5084991455078	24.695188522338867	14.632403373718262	
15.058822631835938	170.1436309814453	25.180465698242188	15.294519424438477	
15.091923713684082	170.20852661132812	25.61025047302246	15.109684944152832	
16.03737449645996	170.14523315429688	25.871570587158203	15.732976913452148	
16.894596099853516	169.6781463623047	25.991107940673828	16.355077743530273	
17.444988250732422	169.6575164794922	25.892414093017578	16.28353500366211	
18.506277084350586	169.72218322753906	26.041748046875	16.86359977722168	
18.79439353942871	169.7914581298828	26.327922821044922	16.52430534362793	
19.34189796447754	169.51220703125	27.223026275634766	16.967430114746094	
19.9173526763916	169.495849609375	27.51119041442871	17.161895751953125	
21.08181381225586	169.8942108154297	27.181884765625	16.97078514099121	
21.106685638427734	169.73651123046875	27.5941104888916	16.93893814086914	
