396.4940185546875	49.2109260559082	75.76336669921875	119.95863342285156	
417.28466796875	42.49567413330078	75.28953552246094	119.20841217041016	
384.20770263671875	76.42584228515625	74.63510131835938	118.17222595214844	
342.0852355957031	111.521484375	79.29447937011719	125.5495834350586	
307.2227783203125	120.09901428222656	81.1344223022461	128.46282958984375	
345.30517578125	117.71882629394531	82.47930145263672	130.5922393798828	
374.7200622558594	120.399658203125	81.66220092773438	129.2985076904297	
347.49090576171875	87.49813842773438	81.93385314941406	129.72862243652344	
414.9806213378906	123.1906967163086	82.75907897949219	131.0352325439453	
345.84112548828125	73.20016479492188	84.18280792236328	133.28945922851562	
317.7330322265625	64.75386810302734	84.92739868164062	134.46841430664062	
346.36614990234375	92.97931671142578	85.11656188964844	134.76791381835938	
327.03570556640625	79.7497787475586	84.98570251464844	134.56072998046875	
304.6932373046875	71.02253723144531	85.06878662109375	134.69227600097656	
361.6508483886719	51.806846618652344	83.76486206054688	132.62771606445312	
368.48870849609375	63.85420608520508	85.68452453613281	135.6671905517578	
346.45489501953125	56.342140197753906	86.6081314086914	137.12957763671875	
310.89312744140625	75.0206527709961	86.90272521972656	137.5960235595703	
334.28033447265625	67.08079528808594	86.19334411621094	136.4728240966797	
369.41131591796875	51.60039138793945	84.14707946777344	133.23291015625	
310.38043212890625	117.6139907836914	85.37965393066406	135.18447875976562	
319.6093444824219	115.6880874633789	85.19879150390625	134.89810180664062	
338.12481689453125	107.46671295166016	84.93731689453125	134.48411560058594	
323.0828552246094	111.728759765625	84.10826873779297	133.17144775390625	
317.5992431640625	95.0396957397461	85.86222076416016	135.9485321044922	
330.53558349609375	95.52775573730469	84.31006622314453	133.490966796875	
336.4352722167969	79.5041732788086	83.4760513305664	132.17044067382812	
342.54327392578125	82.19571685791016	82.04144287109375	129.8989715576172	
351.30938720703125	91.8551025390625	81.34627532958984	128.7982940673828	
354.429443359375	96.0185546875	77.66273498535156	122.96602630615234	
344.53570556640625	61.020652770996094	77.74717712402344	123.0997314453125	
332.20123291015625	67.22978973388672	77.44823455810547	122.62641906738281	
341.4125061035156	61.81232833862305	77.47218322753906	122.66434478759766	
363.5626525878906	62.656166076660156	75.36772155761719	119.332275390625	
339.02850341796875	56.6990852355957	77.70516204833984	123.0332260131836	
333.39923095703125	55.80926513671875	80.73890686035156	127.8366470336914	
313.57049560546875	48.68098831176758	84.20760345458984	133.32875061035156	
299.6426086425781	41.681949615478516	86.3404541015625	136.70578002929688	
291.42791748046875	37.36899185180664	84.43653869628906	133.6912384033203	
285.667236328125	51.56609344482422	81.97809600830078	129.7987060546875	
278.2762756347656	50.3231086730957	80.17900848388672	126.95014953613281	
268.6952209472656	51.75517654418945	79.49724578857422	125.87068939208984	
249.6851348876953	76.90162658691406	78.81251525878906	124.7865219116211	
284.71881103515625	37.1907844543457	79.65792846679688	126.12508392333984	
300.7948303222656	41.011680603027344	78.14219665527344	123.72517395019531	
270.66497802734375	74.89684295654297	77.97483825683594	123.4601821899414	
266.9492492675781	39.238731384277344	78.66011810302734	124.54520416259766	
294.16802978515625	35.279170989990234	75.82024383544922	120.0487289428711	
245.6717071533203	65.8650894165039	77.19987487792969	122.233154296875	
289.7506408691406	54.378753662109375	76.21112060546875	120.6676254272461	
317.4977111816406	77.20845031738281	78.31614685058594	124.00057220458984	
398.3561706542969	30.530933380126953	76.7835693359375	121.57398986816406	
396.83721923828125	33.788124084472656	75.23768615722656	119.1263427734375	
421.95208740234375	63.52648162841797	73.97823333740234	117.13221740722656	
410.7425842285156	90.44877624511719	73.35539245605469	116.14607238769531	
385.0992126464844	96.58072662353516	72.09170532226562	114.14522552490234	
408.9423522949219	37.73286437988281	74.9957504272461	118.74330139160156	
335.2915954589844	53.520469665527344	72.81665802001953	115.2930679321289	
409.7168884277344	98.2059326171875	72.84810638427734	115.3428726196289	
414.8765563964844	24.76657485961914	70.97248840332031	112.3731460571289	
412.795166015625	43.74604034423828	70.23624420166016	111.2074203491211	
409.86474609375	31.050167083740234	71.90611267089844	113.85139465332031	
386.2149353027344	97.04013061523438	73.22300720214844	115.9365005493164	
389.42291259765625	61.09044647216797	71.5423583984375	113.27546691894531	
388.15789794921875	31.180822372436523	73.10466003417969	115.7491226196289	
350.67620849609375	70.61250305175781	71.89922332763672	113.84051513671875	
403.97821044921875	90.99420928955078	74.53550720214844	118.01463317871094	
383.80645751953125	97.33760833740234	78.95430755615234	125.01106262207031	
313.6870422363281	95.56794738769531	79.52022552490234	125.90708923339844	
385.7315368652344	68.40797424316406	78.35710906982422	124.06550598144531	
412.0341796875	84.90165710449219	78.77384948730469	124.72535705566406	
407.59881591796875	84.8667221069336	78.60179138183594	124.45291900634766	
414.98687744140625	87.63032531738281	78.72090148925781	124.64151763916016	
413.63031005859375	88.19032287597656	78.5324478149414	124.34312438964844	
391.71954345703125	95.92909240722656	78.3359146118164	124.0319595336914	
412.1373596191406	82.85816192626953	76.57103729248047	121.2375717163086	
413.2225036621094	88.458251953125	76.6751937866211	121.4024887084961	
420.96484375	74.68942260742188	74.49613189697266	117.9522933959961	
409.43292236328125	31.505779266357422	76.15973663330078	120.5863265991211	
408.37164306640625	76.18394470214844	74.5013198852539	117.96049499511719	
397.49322509765625	54.738563537597656	72.55587768554688	114.88021087646484	
414.5220642089844	49.675201416015625	71.94551086425781	113.9137954711914	
419.3504943847656	82.75591278076172	73.12379455566406	115.77940368652344	
390.980712890625	43.047706604003906	72.96044158935547	115.52076721191406	
424.203857421875	64.07463073730469	72.04642486572266	114.07357025146484	
421.87103271484375	63.99324417114258	71.01192474365234	112.43562316894531	
415.92529296875	87.38330078125	71.58396911621094	113.34135437011719	
418.578857421875	88.8922119140625	71.59408569335938	113.35737609863281	
423.1607360839844	100.4748764038086	70.68416595458984	111.91667175292969	
398.3519592285156	53.924034118652344	69.24888610839844	109.6441421508789	
409.7345275878906	24.033109664916992	69.28614807128906	109.703125	
413.5796813964844	35.832618713378906	66.65983581542969	105.54478454589844	
421.28155517578125	28.568288803100586	66.27597045898438	104.93699645996094	
362.16741943359375	78.76658630371094	66.01529693603516	104.5242691040039	
368.0938415527344	51.3607063293457	66.00531768798828	104.50846862792969	
387.8424987792969	102.97959899902344	63.79645538330078	101.01109313964844	
374.5262145996094	87.13438415527344	65.09461975097656	103.0665283203125	
395.41461181640625	35.79920196533203	64.32191467285156	101.84306335449219	
383.2481689453125	26.05923080444336	65.80764770507812	104.19548034667969	
335.6289978027344	108.3098373413086	67.63957977294922	107.0960464477539	
402.2528076171875	92.53265380859375	67.51778411865234	106.90321350097656	
351.3318786621094	95.86590576171875	68.298583984375	108.13948822021484	
345.5528259277344	117.25022888183594	67.85877990722656	107.4431381225586	
310.4710693359375	68.13563537597656	67.28147888183594	106.52906799316406	
327.68914794921875	78.50125885009766	67.74406433105469	107.26148986816406	
425.89910888671875	27.036922454833984	69.41202545166016	109.90242004394531	
380.08013916015625	81.97181701660156	68.4658432006836	108.404296875	
398.955810546875	47.272308349609375	68.39039611816406	108.28483581542969	
423.9361267089844	21.738950729370117	67.2000503540039	106.40010833740234	
415.9765625	27.864971160888672	66.28400421142578	104.94969177246094	
376.1134338378906	73.19627380371094	67.58952331542969	107.0167465209961	
371.98321533203125	54.6942138671875	67.04805755615234	106.159423828125	
421.601806640625	18.140127182006836	66.24440002441406	104.8869857788086	
359.0439758300781	68.8222427368164	65.05326843261719	103.00102233886719	
376.891845703125	41.348636627197266	65.3415298461914	103.45744323730469	
369.6312255859375	34.71923828125	66.93632507324219	105.98252868652344	
333.57977294921875	56.3115119934082	64.60055541992188	102.28422546386719	
316.0260009765625	77.16783905029297	65.04156494140625	102.98249816894531	
410.11419677734375	36.358360290527344	65.75128173828125	104.10621643066406	
425.6702575683594	43.89594650268555	67.21427154541016	106.42262268066406	
397.1446838378906	70.68391418457031	66.61065673828125	105.4668960571289	
404.06988525390625	34.22339630126953	66.11439514160156	104.68115234375	
419.5724182128906	48.798622131347656	63.33341598510742	100.2779312133789	
402.9996032714844	30.063648223876953	63.57221603393555	100.6560287475586	
399.39288330078125	41.034080505371094	62.593910217285156	99.10704040527344	
402.2792053222656	34.58292007446289	62.6397590637207	99.17964172363281	
392.885009765625	39.629093170166016	61.700775146484375	97.69291687011719	
407.03619384765625	67.13063049316406	59.47534942626953	94.16931915283203	
408.4054260253906	35.51408767700195	60.90180587768555	96.4278793334961	
416.4012145996094	48.77342987060547	62.14216995239258	98.39179229736328	
376.091796875	25.493755340576172	61.863502502441406	97.95057678222656	
349.7734069824219	66.71258544921875	59.889259338378906	94.82469177246094	
393.1788024902344	50.40591049194336	60.8255500793457	96.3071517944336	
377.6980895996094	20.08805274963379	60.826866149902344	96.30924224853516	
338.8560791015625	24.79259490966797	57.90839767456055	91.6883316040039	
369.5038757324219	21.26043701171875	57.09990692138672	90.40821838378906	
369.82318115234375	46.027523040771484	59.54679489135742	94.28245544433594	
351.1961364746094	65.38194274902344	57.45991134643555	90.97822570800781	
405.1104736328125	31.032344818115234	58.10371780395508	91.99757385253906	
389.6869201660156	23.252370834350586	57.69173049926758	91.34526062011719	
365.633056640625	17.057119369506836	57.889251708984375	91.65801239013672	
396.16741943359375	20.49857521057129	57.924346923828125	91.71357727050781	
390.2266540527344	34.857120513916016	58.74859619140625	93.01863861083984	
362.79632568359375	58.88618087768555	56.3836784362793	89.2741928100586	
366.10498046875	85.94490051269531	56.34206008911133	89.20829772949219	
387.1902160644531	52.18831253051758	56.47151565551758	89.41328430175781	
412.36865234375	33.10188674926758	56.30811309814453	89.15455627441406	
401.622802734375	64.88509368896484	55.241241455078125	87.46533966064453	
362.61846923828125	85.64299011230469	53.70795440673828	85.03763580322266	
409.0948181152344	36.583763122558594	56.220863342285156	89.01641845703125	
386.1446228027344	27.035655975341797	56.12809371948242	88.8695297241211	
389.38507080078125	26.83230209350586	57.6353759765625	91.25605773925781	
380.33294677734375	64.04328155517578	58.85346603393555	93.18470764160156	
371.1385192871094	44.294761657714844	59.38777542114258	94.03069305419922	
367.20928955078125	26.094310760498047	59.1960334777832	93.72709655761719	
366.9131774902344	37.399078369140625	58.6540641784668	92.86898040771484	
367.59893798828125	16.737773895263672	57.21026611328125	90.58296203613281	
344.01348876953125	57.540794372558594	55.468421936035156	87.8250503540039	
354.7044372558594	81.8363037109375	53.75775909423828	85.11649322509766	
373.7130432128906	60.394615173339844	53.873374938964844	85.29955291748047	
390.24261474609375	31.64229393005371	53.76686477661133	85.13090515136719	
410.47967529296875	37.545692443847656	55.349029541015625	87.63600158691406	
381.9156188964844	53.16143798828125	55.90708541870117	88.51959228515625	
375.65185546875	21.0915584564209	55.35515594482422	87.64570617675781	
375.0099792480469	37.09691619873047	55.546424865722656	87.94855499267578	
371.9043884277344	86.27505493164062	56.85142135620117	90.01480102539062	
377.86175537109375	65.03498077392578	55.13560104370117	87.29808807373047	
376.16949462890625	29.04085350036621	55.081756591796875	87.21284484863281	
366.96917724609375	61.59177780151367	55.69508743286133	88.18394470214844	
403.7632141113281	15.097051620483398	57.39514923095703	90.8757095336914	
415.9609375	59.8596305847168	58.5002326965332	92.62541961669922	
394.4416198730469	28.89235496520996	58.23283004760742	92.20203399658203	
402.4776916503906	51.41371536254883	59.388099670410156	94.03121185302734	
373.538818359375	25.43059539794922	57.62150192260742	91.23408508300781	
389.8740234375	27.851810455322266	58.66518020629883	92.8865737915039	
388.30487060546875	50.346229553222656	59.181396484375	93.70391082763672	
400.9683532714844	21.016891479492188	58.960350036621094	93.35391235351562	
389.68914794921875	35.62929153442383	61.44462966918945	97.28736877441406	
361.18023681640625	76.87709045410156	60.614646911621094	95.9732437133789	
358.3553161621094	77.36647033691406	58.61804962158203	92.81196594238281	
397.19964599609375	33.90489959716797	58.89231491088867	93.2462158203125	
354.9523010253906	80.51605224609375	59.528282165527344	94.25316619873047	
371.98455810546875	12.182656288146973	59.1314582824707	93.62486267089844	
386.2767333984375	18.879505157470703	57.46184539794922	90.98130798339844	
414.75701904296875	16.707605361938477	56.48024368286133	89.42709350585938	
382.9993591308594	20.91347312927246	58.46990203857422	92.57738494873047	
398.7552795410156	28.23672866821289	56.8115348815918	89.9516372680664	
354.88287353515625	79.65238952636719	57.196449279785156	90.56108093261719	
396.93963623046875	37.847129821777344	55.88951873779297	88.49177551269531	
402.3719177246094	26.4317569732666	57.09911346435547	90.40696716308594	
366.67987060546875	16.120012283325195	55.40612030029297	87.72639465332031	
342.55548095703125	74.59041595458984	56.187339782714844	88.96333312988281	
398.32830810546875	28.744281768798828	56.39698028564453	89.2952651977539	
383.0547790527344	37.629234313964844	56.474578857421875	89.41812896728516	
388.1211853027344	17.505321502685547	55.88129425048828	88.47876739501953	
381.9285583496094	21.389114379882812	55.060585021972656	87.17931365966797	
397.2351989746094	22.540203094482422	55.72877883911133	88.23728942871094	
403.55535888671875	30.113269805908203	55.686248779296875	88.16996002197266	
405.18280029296875	30.33905601501465	53.53411865234375	84.76241302490234	
378.1177673339844	25.00015640258789	53.899131774902344	85.3403549194336	
387.12860107421875	66.56316375732422	51.98405075073242	82.30814361572266	
402.24273681640625	29.983322143554688	53.715904235839844	85.05025482177734	
423.9805603027344	34.158348083496094	52.89996337890625	83.75834655761719	
416.95733642578125	32.63267135620117	52.52885818481445	83.17076110839844	
422.0318298339844	36.154151916503906	50.332271575927734	79.69282531738281	
428.48870849609375	34.17377471923828	49.08076095581055	77.71127319335938	
378.99090576171875	25.255558013916016	49.667076110839844	78.63960266113281	
402.28570556640625	28.0866756439209	49.65757751464844	78.62455749511719	
428.85772705078125	42.505828857421875	48.071250915527344	76.11286926269531	
434.73455810546875	34.60719299316406	47.60303497314453	75.37152862548828	
444.05609130859375	33.733863830566406	47.16100311279297	74.67163848876953	
438.6502990722656	24.4312801361084	46.79715347290039	74.09554290771484	
428.1695251464844	29.721328735351562	44.9108772277832	71.10893249511719	
435.33447265625	32.776912689208984	45.48380661010742	72.01607513427734	
451.0265197753906	46.43151092529297	46.68731689453125	73.92164611816406	
412.74884033203125	32.749732971191406	45.27234649658203	71.6812744140625	
401.2782287597656	34.2861213684082	46.404624938964844	73.47405242919922	
422.85626220703125	43.62700271606445	48.75783157348633	77.1999740600586	
414.5589904785156	34.62938690185547	48.172359466552734	76.27297973632812	
393.4424133300781	29.3756103515625	49.18492889404297	77.87621307373047	
407.7244567871094	36.42359161376953	50.61339569091797	80.13795471191406	
408.1840515136719	29.41958236694336	50.859683990478516	80.52790832519531	
420.027099609375	45.84312438964844	52.097900390625	82.48841857910156	
419.1537170410156	34.6841926574707	52.53204345703125	83.1758041381836	
409.87005615234375	35.84581756591797	54.36737060546875	86.08174133300781	
433.23284912109375	30.394725799560547	55.53874588012695	87.93641662597656	
409.95733642578125	30.88295555114746	55.112144470214844	87.2609634399414	
389.1246032714844	30.3409423828125	53.32091522216797	84.42485809326172	
426.9974060058594	45.090206146240234	53.344078063964844	84.46153259277344	
424.61578369140625	38.492897033691406	54.90058135986328	86.92598724365234	
417.877197265625	40.064178466796875	55.65755081176758	88.12451934814453	
410.45758056640625	25.440298080444336	56.809844970703125	89.94898223876953	
416.475830078125	38.67929458618164	56.55712127685547	89.54884338378906	
409.0841064453125	26.87228012084961	56.84095001220703	89.99823760986328	
428.89532470703125	62.27055740356445	56.74550247192383	89.84710693359375	
431.4573669433594	41.22840118408203	56.956199645996094	90.18070983886719	
405.2696228027344	30.575733184814453	59.105255126953125	93.58338165283203	
396.7196044921875	28.22878074645996	57.89818572998047	91.67218017578125	
417.59716796875	38.141666412353516	55.66423416137695	88.13508605957031	
427.9471130371094	35.217689514160156	56.775611877441406	89.89476013183594	
368.42529296875	35.46381378173828	56.4820442199707	89.42994689941406	
411.45928955078125	34.16226577758789	57.14826202392578	90.48478698730469	
411.77349853515625	44.281307220458984	57.034263610839844	90.30428314208984	
362.4258117675781	27.900585174560547	56.77048873901367	89.88663482666016	
394.9267272949219	27.7291259765625	55.38731002807617	87.69660186767578	
407.0599670410156	45.263038635253906	53.93349075317383	85.39471435546875	
359.4710693359375	33.723812103271484	54.0775032043457	85.62272644042969	
377.40240478515625	40.284149169921875	53.60009002685547	84.86682891845703	
388.8759765625	51.622169494628906	52.752708435058594	83.525146484375	
378.8524169921875	50.2363395690918	51.98192596435547	82.30474090576172	
395.51953125	46.0983772277832	51.65313720703125	81.78416442871094	
396.04705810546875	69.39054107666016	52.29502487182617	82.80049896240234	
399.86358642578125	40.630393981933594	51.62792205810547	81.74424743652344	
401.12701416015625	28.92635154724121	51.2651481628418	81.16984558105469	
391.1788635253906	39.57096862792969	51.528541564941406	81.58687591552734	
328.58184814453125	32.36431884765625	52.226356506347656	82.6917495727539	
358.1409912109375	50.35116958618164	52.972877502441406	83.87374114990234	
378.6409606933594	63.9886474609375	52.48090362548828	83.09477233886719	
407.1468811035156	36.326210021972656	53.44384765625	84.61943054199219	
348.52288818359375	37.706790924072266	56.40020751953125	89.30033874511719	
370.37701416015625	27.650421142578125	56.17645263671875	88.94606018066406	
326.15325927734375	22.92574691772461	55.93128204345703	88.557861328125	
367.4735107421875	32.04637908935547	55.47313690185547	87.83247375488281	
415.59808349609375	55.10626220703125	56.23798370361328	89.0434799194336	
378.56488037109375	29.94576072692871	55.96986770629883	88.61896514892578	
365.01019287109375	79.19739532470703	56.608924865722656	89.63079071044922	
368.91717529296875	53.794677734375	55.89556884765625	88.5013198852539	
373.4615783691406	44.31028366088867	58.2194709777832	92.18083190917969	
323.1842041015625	18.273006439208984	60.09635543823242	95.15257263183594	
348.78900146484375	65.50003814697266	60.88396072387695	96.39961242675781	
353.21173095703125	74.09365844726562	62.55360794067383	99.043212890625	
347.918212890625	26.7553768157959	60.053001403808594	95.08392333984375	
323.4864807128906	26.31986427307129	62.20328903198242	98.48854064941406	
310.3239440917969	28.98990821838379	62.92757034301758	99.63531494140625	
326.2404479980469	31.785171508789062	62.08112335205078	98.29510498046875	
340.451904296875	16.795774459838867	62.36835861206055	98.74989318847656	
338.2284240722656	37.96060562133789	62.563262939453125	99.05850219726562	
341.1174011230469	44.110023498535156	62.33549880981445	98.6978759765625	
323.65948486328125	21.7647762298584	60.50201416015625	95.79486083984375	
337.83929443359375	65.87187194824219	62.5352897644043	99.01421356201172	
405.7310485839844	59.596336364746094	63.5915412902832	100.68661499023438	
379.86846923828125	62.86494827270508	62.466094970703125	98.9046630859375	
340.7774353027344	24.57248306274414	61.79136276245117	97.83634185791016	
333.27911376953125	32.04650115966797	61.084075927734375	96.71646881103516	
342.96820068359375	40.89026641845703	61.96240234375	98.10713958740234	
362.6061096191406	25.258758544921875	60.68220901489258	96.08016204833984	
355.1528625488281	29.112295150756836	59.541900634765625	94.27467346191406	
373.80841064453125	24.201419830322266	59.13450241088867	93.62962341308594	
406.7498779296875	39.50928497314453	59.262847900390625	93.83283996582031	
383.244873046875	38.304344177246094	61.33711624145508	97.11710357666016	
331.1676025390625	36.89601516723633	61.778526306152344	97.81600189208984	
345.6369934082031	42.13350296020508	60.9787712097168	96.54972839355469	
340.0820007324219	41.091705322265625	62.97587966918945	99.7118148803711	
338.9877624511719	30.39481544494629	63.42253494262695	100.41902160644531	
337.04150390625	38.702083587646484	64.48194122314453	102.0964126586914	
339.4928894042969	69.46699523925781	64.5014877319336	102.12735748291016	
319.80059814453125	29.776233673095703	64.27601623535156	101.77034759521484	
330.2599792480469	33.89522933959961	62.502777099609375	98.96272277832031	
331.89959716796875	17.812923431396484	63.321380615234375	100.25884246826172	
374.58709716796875	49.77852249145508	64.20481872558594	101.65763092041016	
397.2193908691406	33.465553283691406	65.44774627685547	103.6256103515625	
361.8697814941406	29.875865936279297	65.97361755371094	104.4582290649414	
354.2818908691406	21.864246368408203	65.29542541503906	103.38443756103516	
353.61236572265625	19.839488983154297	63.01102828979492	99.7674789428711	
332.2733459472656	84.73567962646484	63.90747833251953	101.1868667602539	
362.96551513671875	37.62773895263672	62.1505241394043	98.40501403808594	
354.0880432128906	84.0391845703125	61.60651397705078	97.54366302490234	
359.79522705078125	19.679264068603516	61.6910514831543	97.6775131225586	
347.6460876464844	23.049449920654297	60.076446533203125	95.12105560302734	
348.55694580078125	26.74944496154785	59.686248779296875	94.50325012207031	
358.3240051269531	24.22976303100586	57.95062255859375	91.75517272949219	
373.9732360839844	25.656147003173828	59.090087890625	93.559326171875	
349.70098876953125	15.441110610961914	58.917083740234375	93.285400390625	
349.68353271484375	32.551029205322266	59.884681701660156	94.81742858886719	
358.4508972167969	23.213565826416016	60.642616271972656	96.01748657226562	
344.732421875	46.00162887573242	60.48577117919922	95.76914978027344	
362.0625915527344	45.02147674560547	57.360618591308594	90.82099914550781	
354.4620666503906	17.456254959106445	57.17033767700195	90.51972961425781	
319.771240234375	25.729684829711914	56.81461715698242	89.95650482177734	
269.9651184082031	57.769996643066406	56.82245635986328	89.96891784667969	
295.47283935546875	52.17668533325195	56.536529541015625	89.51618957519531	
335.2714538574219	47.65517807006836	56.061988830566406	88.76482391357422	
375.9683837890625	42.91686248779297	56.630340576171875	89.66471099853516	
384.48516845703125	61.86246871948242	57.17657470703125	90.52958679199219	
374.4686584472656	35.00691604614258	55.68596649169922	88.16946411132812	
343.44232177734375	20.591249465942383	56.133522033691406	88.87809753417969	
370.3293151855469	23.863811492919922	55.549156188964844	87.9528579711914	
377.62188720703125	23.211219787597656	55.290443420410156	87.54322814941406	
368.68072509765625	30.00514793395996	55.098045349121094	87.23860168457031	
369.17059326171875	35.03215789794922	55.610870361328125	88.05058288574219	
375.13006591796875	25.783794403076172	55.97606658935547	88.62879943847656	
367.7594909667969	19.85984230041504	56.12015914916992	88.85694122314453	
376.867919921875	27.585529327392578	54.52587890625	86.33265686035156	
329.46966552734375	25.606433868408203	51.94182205200195	82.24122619628906	
362.4907531738281	28.904766082763672	50.38499069213867	79.7762451171875	
398.40557861328125	33.787288665771484	50.45600128173828	79.88868713378906	
372.9808349609375	37.33477020263672	50.81110763549805	80.45094299316406	
371.67523193359375	54.18486404418945	49.00477600097656	77.5909194946289	
376.80804443359375	47.294410705566406	49.13471221923828	77.79664611816406	
360.93280029296875	19.534465789794922	50.0523796081543	79.24961853027344	
377.9822998046875	83.4253921508789	47.92620849609375	75.8831787109375	
388.7836608886719	35.87440490722656	47.800376892089844	75.68394470214844	
379.62725830078125	26.7098445892334	47.758445739746094	75.61756134033203	
393.86163330078125	26.08890724182129	49.46514129638672	78.31983184814453	
359.6455078125	16.73541831970215	51.313392639160156	81.24623107910156	
379.3819274902344	20.931957244873047	53.76215744018555	85.1234359741211	
363.1204833984375	26.854068756103516	51.38282012939453	81.35615539550781	
393.716064453125	25.526647567749023	54.5974235534668	86.4459457397461	
411.08135986328125	28.7467098236084	53.482383728027344	84.68046569824219	
380.65557861328125	20.86874008178711	54.397193908691406	86.12892150878906	
391.99615478515625	21.15732192993164	54.7103157043457	86.62469482421875	
373.78399658203125	41.703041076660156	53.34232711791992	84.4587173461914	
353.90631103515625	31.02718734741211	53.301124572753906	84.39347076416016	
361.4591979980469	22.7252254486084	53.38671875	84.52898406982422	
358.2018127441406	21.315921783447266	53.82813262939453	85.22787475585938	
373.4097900390625	37.579193115234375	52.87977981567383	83.72631072998047	
384.0965881347656	34.920127868652344	52.97136688232422	83.87132263183594	
358.3674011230469	29.67290687561035	52.72832107543945	83.48650360107422	
376.50811767578125	22.497793197631836	53.798370361328125	85.18074798583984	
367.90472412109375	17.58591651916504	53.31397247314453	84.4137954711914	
381.41461181640625	24.365863800048828	51.799461364746094	82.01582336425781	
376.98333740234375	29.76519203186035	53.49039840698242	84.6931381225586	
365.4980163574219	20.616933822631836	52.54255294799805	83.19239044189453	
369.23358154296875	23.70656967163086	51.72806930541992	81.90278625488281	
