171.0	117.0	17.0	45.0	
168.0771484375	121.25740814208984	15.008456230163574	40.04372787475586	
167.45082092285156	121.57057189941406	14.912424087524414	39.662471771240234	
166.97520446777344	121.10823059082031	15.153409957885742	39.560447692871094	
167.19619750976562	119.49742126464844	15.068530082702637	41.6082878112793	
167.22763061523438	118.48057556152344	15.609448432922363	42.62640380859375	
167.0775146484375	118.35322570800781	15.855524063110352	42.024070739746094	
166.58810424804688	120.42045593261719	15.958270072937012	39.898719787597656	
166.45809936523438	120.09184265136719	15.672277450561523	39.692588806152344	
166.486083984375	119.41487121582031	15.886317253112793	40.927734375	
165.70571899414062	120.8259506225586	16.058475494384766	39.569705963134766	
166.94602966308594	120.2955093383789	15.448814392089844	40.699485778808594	
166.34597778320312	120.45413970947266	15.6585111618042	40.281002044677734	
166.24020385742188	119.71268463134766	15.74028205871582	40.372802734375	
166.35806274414062	119.13276672363281	15.259747505187988	41.880836486816406	
165.45204162597656	119.6390380859375	15.750081062316895	40.8187141418457	
165.69815063476562	119.86460876464844	16.404504776000977	41.09272384643555	
165.12982177734375	121.38667297363281	16.62594223022461	39.25834274291992	
164.44525146484375	121.5634765625	16.710285186767578	39.80065155029297	
165.2420654296875	120.89509582519531	16.036617279052734	40.38072967529297	
165.62542724609375	121.14753723144531	15.356208801269531	39.413978576660156	
165.63719177246094	121.6914291381836	15.1158447265625	39.79796600341797	
165.5103302001953	119.9782485961914	15.273513793945312	40.95021057128906	
164.6641845703125	118.72080993652344	15.816340446472168	42.848567962646484	
165.00001525878906	117.82295227050781	15.281549453735352	43.60881423950195	
165.30284118652344	118.3113784790039	15.054675102233887	42.7783203125	
165.01193237304688	117.32121276855469	15.652547836303711	43.61430740356445	
165.47084045410156	118.69815826416016	15.728167533874512	42.95781326293945	
164.7500457763672	117.17182922363281	16.250181198120117	45.44878387451172	
164.7251434326172	117.46439361572266	15.773736953735352	45.232215881347656	
165.1817626953125	117.99617767333984	15.7149019241333	45.33527755737305	
164.13345336914062	120.42930603027344	15.856610298156738	41.454383850097656	
164.47779846191406	120.43144226074219	15.994000434875488	41.47726821899414	
164.67092895507812	119.87104797363281	15.8263521194458	40.85417938232422	
165.52955627441406	119.28651428222656	15.47705078125	42.45298385620117	
165.06222534179688	119.03681945800781	15.69561767578125	42.0390739440918	
165.1836700439453	119.58402252197266	16.23318862915039	42.18682861328125	
164.0421600341797	119.574951171875	16.673839569091797	42.72074508666992	
163.66952514648438	120.33663177490234	17.047618865966797	43.269264221191406	
