1.0	168.0	20.0	15.0	
1.1660391092300415	167.569580078125	19.68876075744629	14.960433959960938	
1.360271692276001	167.50228881835938	19.55083465576172	15.040738105773926	
1.285524606704712	167.66241455078125	19.838640213012695	14.897882461547852	
1.7038354873657227	168.281005859375	19.731924057006836	14.049962043762207	
2.0726184844970703	168.29969787597656	19.645999908447266	14.05632495880127	
1.8088672161102295	168.26617431640625	20.126426696777344	13.943910598754883	
1.7865715026855469	168.47702026367188	20.878889083862305	13.662701606750488	
1.5177676677703857	168.84371948242188	20.997873306274414	13.251129150390625	
0.8452800512313843	169.07327270507812	23.157804489135742	13.395709037780762	
0.963772177696228	169.22866821289062	24.6372127532959	13.414709091186523	
1.0394128561019897	169.43588256835938	24.890213012695312	13.324625015258789	
0.6572858691215515	169.3856658935547	24.913997650146484	13.237935066223145	
1.1980640888214111	169.12716674804688	26.255172729492188	13.427655220031738	
1.1735776662826538	169.13424682617188	24.679576873779297	13.246869087219238	
0.9419834017753601	168.571044921875	24.182950973510742	13.861801147460938	
1.0576092004776	168.4057159423828	24.068819046020508	13.560917854309082	
0.7937523126602173	168.51119995117188	23.995336532592773	13.545381546020508	
1.1924755573272705	168.65805053710938	24.85369873046875	13.564804077148438	
0.8660036325454712	169.12319946289062	22.979398727416992	13.228300094604492	
0.9330520629882812	168.53070068359375	22.10413932800293	13.928855895996094	
1.862241506576538	168.23501586914062	23.08401870727539	14.643316268920898	
0.8553634881973267	167.7718963623047	18.931581497192383	14.929649353027344	
0.06901168823242188	166.74761962890625	17.247135162353516	16.05659294128418	
0.19436225295066833	166.33511352539062	17.64873695373535	16.55902099609375	
0.649728000164032	166.35838317871094	18.22413444519043	16.949756622314453	
0.44286614656448364	165.81622314453125	19.006397247314453	17.80875015258789	
0.8146678805351257	165.93826293945312	20.143112182617188	18.037662506103516	
0.9326990246772766	165.6349334716797	20.831226348876953	18.59840965270996	
0.8881500363349915	165.468505859375	21.23809051513672	18.864675521850586	
1.4723970890045166	165.9554901123047	18.906850814819336	17.5206298828125	
1.644741415977478	166.27761840820312	16.524349212646484	16.715465545654297	
1.3430984020233154	166.2325439453125	15.95660400390625	16.452831268310547	
0.570055365562439	166.84426879882812	15.597867012023926	15.470293045043945	
0.6430506706237793	167.0458221435547	15.36674690246582	15.0711030960083	
0.5972440838813782	167.28724670410156	15.370088577270508	14.873211860656738	
0.1878863275051117	167.29971313476562	14.963104248046875	14.90905475616455	
-0.655892014503479	168.27725219726562	19.386751174926758	14.540067672729492	
0.0	166.92825317382812	15.41395092010498	15.819482803344727	
0.0046752928756177425	166.76138305664062	16.480989456176758	16.205669403076172	
0.0	167.13107299804688	15.556716918945312	16.028833389282227	
-0.9670206308364868	167.99172973632812	20.608304977416992	15.456235885620117	
0.0	165.23709106445312	18.587684631347656	20.46331214904785	
0.0753253921866417	164.68603515625	19.735355377197266	21.877254486083984	
0.00291099539026618	164.9397735595703	19.799814224243164	22.91848373413086	
0.17976799607276917	166.35787963867188	20.89950180053711	22.273555755615234	
0.10449028015136719	166.33139038085938	20.816465377807617	22.413061141967773	
0.5025545358657837	168.69920349121094	21.82033920288086	21.713396072387695	
0.6984068155288696	173.54769897460938	23.32449722290039	23.626949310302734	
-0.769997239112854	174.4396209716797	27.188961029052734	20.39173126220703	
0.22252503037452698	167.9656982421875	26.069738388061523	27.69794273376465	
0.3022049069404602	168.28146362304688	26.272262573242188	27.463937759399414	
0.3609464764595032	166.75106811523438	25.51650047302246	26.760295867919922	
0.010187911801040173	169.05679321289062	25.77631187438965	26.90778160095215	
0.0019189834129065275	169.07992553710938	25.457117080688477	26.17220687866211	
0.9016454815864563	164.49427795410156	24.054319381713867	24.557052612304688	
0.6338342428207397	164.77340698242188	23.890438079833984	23.883329391479492	
0.3607448637485504	165.52359008789062	24.108301162719727	23.383243560791016	
0.44043827056884766	163.55372619628906	23.28217887878418	24.21426773071289	
0.35259169340133667	163.71844482421875	22.541976928710938	24.407419204711914	
0.01665954664349556	163.29885864257812	22.291168212890625	24.81109046936035	
-2.6599833965301514	169.76821899414062	27.254901885986328	20.441186904907227	
0.014795494265854359	169.6268310546875	22.58440589904785	23.757183074951172	
