98.0	48.0	112.0	192.0	
109.6358413696289	49.84614944458008	108.15974426269531	189.95346069335938	
123.95283508300781	50.196372985839844	99.82227325439453	190.79568481445312	
133.53179931640625	52.836021423339844	98.5772476196289	186.2333221435547	
142.7895050048828	56.5037727355957	95.69804382324219	181.4229278564453	
152.7860565185547	57.53710174560547	95.24717712402344	178.7267303466797	
162.09864807128906	58.148162841796875	92.56476593017578	177.7239990234375	
166.4746551513672	59.099998474121094	100.09477996826172	176.8505859375	
174.570556640625	58.352134704589844	96.7529067993164	179.2592010498047	
183.0381317138672	61.82666015625	94.5250244140625	173.4788818359375	
189.42745971679688	65.20805358886719	95.59226989746094	168.6532440185547	
195.95947265625	66.10375213623047	93.62569427490234	166.69215393066406	
203.8353729248047	68.3840560913086	88.14768981933594	163.97341918945312	
210.1493682861328	68.41598510742188	85.32858276367188	159.16751098632812	
214.8926544189453	71.56578826904297	84.6255111694336	158.61256408691406	
219.95101928710938	73.14491271972656	84.45536804199219	156.50173950195312	
225.0868682861328	78.57572937011719	80.92167663574219	153.23538208007812	
230.178466796875	79.59635925292969	78.38801574707031	151.8386993408203	
234.2851104736328	80.4654541015625	77.08844757080078	153.37142944335938	
238.78219604492188	81.41627502441406	74.81864166259766	144.99203491210938	
243.0017547607422	81.80294036865234	73.98757934570312	139.8678741455078	
246.6947784423828	81.05966186523438	73.24300384521484	140.7305908203125	
250.43191528320312	83.08815002441406	69.95720672607422	138.1297607421875	
253.348876953125	82.11295318603516	70.64979553222656	136.29495239257812	
256.3132019042969	85.05355834960938	68.48533630371094	133.5758819580078	
258.80548095703125	83.91674041748047	69.83515930175781	139.14869689941406	
260.5965270996094	86.04930114746094	67.53907775878906	134.8542938232422	
263.96075439453125	87.40550994873047	66.78742980957031	129.08236694335938	
267.63629150390625	87.84721374511719	63.632530212402344	124.96995544433594	
270.90582275390625	92.05082702636719	61.444801330566406	120.67057800292969	
274.1112060546875	89.55601501464844	61.99773025512695	119.60820007324219	
274.95050048828125	88.84374237060547	60.51487350463867	122.43852233886719	
279.21392822265625	91.05918884277344	59.477813720703125	117.85417175292969	
281.3915100097656	91.36698913574219	61.943260192871094	116.96214294433594	
282.9183044433594	89.70271301269531	61.446868896484375	115.58316802978516	
285.5498352050781	90.98150634765625	60.040496826171875	114.6727523803711	
287.53839111328125	92.93394470214844	59.23265838623047	110.95670318603516	
291.30511474609375	98.2348861694336	59.17662811279297	113.07789611816406	
294.94427490234375	95.48194122314453	61.28399658203125	114.64598083496094	
299.12200927734375	95.03995513916016	60.131141662597656	110.9181137084961	
302.1626281738281	96.23575592041016	59.74888229370117	111.482666015625	
301.39013671875	96.21089172363281	58.7254524230957	108.7498779296875	
305.1542053222656	97.1880111694336	57.77446746826172	104.8693618774414	
308.01153564453125	95.31634521484375	57.600257873535156	104.40653991699219	
310.22149658203125	99.04704284667969	58.258697509765625	102.41593170166016	
310.25677490234375	98.89454650878906	58.91373825073242	99.82457733154297	
312.77581787109375	103.2879867553711	57.255157470703125	96.89156341552734	
314.51556396484375	100.64680480957031	58.619529724121094	98.99897003173828	
317.4879455566406	102.07223510742188	57.008262634277344	97.5014419555664	
318.3688659667969	100.07784271240234	57.095001220703125	99.90568542480469	
321.43023681640625	101.0107650756836	55.38533401489258	98.31355285644531	
321.04083251953125	99.0913314819336	56.26177215576172	96.56475830078125	
322.74652099609375	103.75141906738281	54.66066360473633	94.4925537109375	
324.9234313964844	107.0159683227539	51.898406982421875	88.9687728881836	
325.8042297363281	104.0282211303711	54.57664108276367	88.51324462890625	
330.40521240234375	104.05460357666016	53.4207763671875	86.18169403076172	
331.98968505859375	106.15873718261719	51.5053825378418	82.65503692626953	
332.91644287109375	108.20613098144531	50.821041107177734	81.26828002929688	
335.5277404785156	107.71537780761719	51.06184768676758	83.36888885498047	
337.7842712402344	108.96573638916016	49.13573455810547	80.00211334228516	
337.3667907714844	110.42179870605469	50.521278381347656	82.00851440429688	
339.4231872558594	110.5113754272461	48.80770492553711	79.1126480102539	
340.78619384765625	109.55354309082031	49.485931396484375	79.05281066894531	
340.3398132324219	108.1391372680664	49.34193801879883	78.9452133178711	
343.1678466796875	112.69234466552734	49.47501754760742	79.83881378173828	
341.2835388183594	111.02095031738281	48.13336181640625	80.26936340332031	
346.08367919921875	112.05757904052734	48.64419174194336	77.75724029541016	
346.32879638671875	110.39460754394531	48.23687744140625	77.85493469238281	
350.04547119140625	109.4421615600586	47.1673698425293	77.75599670410156	
351.2727966308594	108.6999282836914	47.763832092285156	77.73286437988281	
350.8453674316406	109.6595687866211	46.72556686401367	78.59943389892578	
352.7001647949219	108.72496032714844	46.10053253173828	79.14820861816406	
355.597900390625	110.09603118896484	45.062721252441406	81.1301498413086	
355.56005859375	107.09770202636719	46.08467102050781	80.34412384033203	
359.345947265625	109.69580078125	43.382423400878906	79.21395111083984	
360.9443664550781	108.90608215332031	43.42064666748047	78.91716003417969	
360.94207763671875	109.84257507324219	43.68370056152344	76.6109390258789	
362.4562072753906	111.29390716552734	42.85380935668945	75.6780776977539	
362.87567138671875	110.5457534790039	41.732234954833984	76.81156921386719	
363.574462890625	109.13883972167969	41.57623291015625	78.50605773925781	
365.8666076660156	108.54191589355469	40.887481689453125	75.76033020019531	
367.5467224121094	108.76826477050781	41.831138610839844	75.66719055175781	
368.926025390625	112.31707763671875	39.2115592956543	74.04936218261719	
369.8741149902344	111.34815979003906	40.285221099853516	71.99150085449219	
370.671630859375	113.4174575805664	39.26481246948242	71.55965423583984	
369.63922119140625	111.32527160644531	39.9822998046875	71.25923919677734	
370.9132080078125	112.1882095336914	41.751502990722656	71.95249938964844	
371.7933044433594	112.25091552734375	41.18083190917969	71.12651824951172	
372.6856994628906	109.91609191894531	42.33295822143555	72.4089584350586	
374.55853271484375	112.29288482666016	43.35835647583008	73.15962219238281	
374.0296630859375	113.3189697265625	43.72362518310547	72.43183898925781	
373.6484375	111.52374267578125	44.05030059814453	73.59040832519531	
375.50408935546875	109.41817474365234	45.30885314941406	77.17506408691406	
377.4190673828125	109.45858001708984	43.10247802734375	73.89002990722656	
377.2852783203125	112.15057373046875	44.46318817138672	75.56148529052734	
378.15380859375	110.4055404663086	44.7818603515625	75.75373840332031	
380.5351257324219	111.85152435302734	43.21018600463867	74.36382293701172	
382.2489013671875	113.8349609375	41.865928649902344	71.9532470703125	
382.06304931640625	113.23870849609375	42.08686828613281	73.34630584716797	
384.3263854980469	114.26566314697266	40.44426727294922	72.06616973876953	
383.972900390625	114.1551513671875	39.67121505737305	71.54735565185547	
