15.0	173.0	16.0	14.0	
15.12510871887207	173.0223846435547	16.126049041748047	13.986642837524414	
15.358785629272461	172.803466796875	16.81707191467285	14.329976081848145	
16.41755485534668	173.10826110839844	15.672904968261719	14.047350883483887	
16.03970718383789	173.0690155029297	17.10252571105957	14.1256103515625	
16.820005416870117	173.0955352783203	16.507080078125	14.084558486938477	
17.21163558959961	173.07467651367188	16.6776123046875	14.414148330688477	
17.854442596435547	173.34933471679688	16.4317684173584	14.066482543945312	
18.571130752563477	173.16543579101562	16.1533260345459	14.39684009552002	
18.860530853271484	173.29330444335938	16.509315490722656	14.453341484069824	
19.19791030883789	173.1958770751953	16.81882095336914	14.750201225280762	
19.337940216064453	172.7264404296875	17.50265121459961	15.551336288452148	
20.925159454345703	173.15615844726562	15.341435432434082	14.842411994934082	
20.048145294189453	173.02365112304688	17.614023208618164	15.048611640930176	
22.753311157226562	173.39190673828125	14.070379257202148	14.715116500854492	
22.74423599243164	173.1622772216797	15.197092056274414	15.470621109008789	
24.00044822692871	173.49404907226562	14.167205810546875	14.752116203308105	
23.86728286743164	173.2427215576172	15.106847763061523	15.286084175109863	
23.412044525146484	173.168701171875	16.473024368286133	15.316831588745117	
24.12229347229004	173.21987915039062	15.931424140930176	15.485641479492188	
25.121728897094727	173.0928497314453	16.745141983032227	16.043167114257812	
25.64906883239746	173.50314331054688	16.261188507080078	15.186254501342773	
26.845962524414062	173.7529296875	15.974868774414062	14.77857780456543	
26.55401611328125	173.04006958007812	17.45296287536621	16.426834106445312	
26.993432998657227	172.9263916015625	17.969554901123047	16.612634658813477	
28.12631607055664	173.37203979492188	17.254995346069336	15.622217178344727	
28.418249130249023	173.07254028320312	17.974422454833984	16.205486297607422	
29.2578125	172.65902709960938	17.893726348876953	17.738388061523438	
30.695323944091797	172.99026489257812	17.004907608032227	16.72733497619629	
30.515405654907227	172.62539672851562	18.000572204589844	18.722944259643555	
32.241878509521484	174.08099365234375	15.434484481811523	17.14830207824707	
32.63843536376953	174.29855346679688	16.145902633666992	17.433055877685547	
33.30582809448242	173.8820343017578	16.596433639526367	18.5264892578125	
33.2202262878418	173.43557739257812	18.153316497802734	19.853866577148438	
34.35375213623047	173.6778106689453	17.89654541015625	19.714868545532227	
35.55223846435547	173.489013671875	17.52229118347168	19.467206954956055	
35.69482421875	173.87490844726562	18.366600036621094	19.630146026611328	
36.87488555908203	173.63717651367188	17.835718154907227	19.570371627807617	
37.97197341918945	173.67495727539062	17.503591537475586	19.21355628967285	
37.999755859375	174.52687072753906	17.970285415649414	18.24962615966797	
39.34099197387695	174.44728088378906	17.535297393798828	18.63457489013672	
40.238243103027344	174.38900756835938	17.68393898010254	18.700326919555664	
41.5543098449707	174.8892059326172	16.892602920532227	17.95989418029785	
41.693023681640625	174.3421630859375	18.07939338684082	18.95770263671875	
42.36790084838867	173.79977416992188	18.598474502563477	20.09488868713379	
43.893310546875	173.53823852539062	17.883045196533203	20.32470703125	
44.52162170410156	173.8697967529297	17.898330688476562	19.73552894592285	
45.818931579589844	173.72061157226562	17.28729820251465	20.10095977783203	
46.631343841552734	173.76651000976562	17.593975067138672	19.372543334960938	
47.565650939941406	173.6868896484375	18.230384826660156	19.94015884399414	
48.46091842651367	174.3263397216797	18.39859390258789	19.226299285888672	
49.819732666015625	174.4302978515625	17.984703063964844	19.16925048828125	
50.96502685546875	174.09133911132812	18.008991241455078	19.66360092163086	
52.099571228027344	173.46194458007812	18.421653747558594	20.838729858398438	
53.11134719848633	172.69630432128906	19.37966537475586	22.330062866210938	
53.76921463012695	172.65869140625	20.184246063232422	22.882404327392578	
54.51039505004883	172.25482177734375	20.90062713623047	23.73935317993164	
55.71269607543945	172.76878356933594	20.92464256286621	23.088741302490234	
56.715660095214844	172.32164001464844	21.852048873901367	23.07002830505371	
57.79181671142578	172.46359252929688	21.996234893798828	23.194499969482422	
59.751731872558594	172.95703125	21.602741241455078	22.164045333862305	
59.94569778442383	171.8892822265625	23.6340389251709	24.092370986938477	
61.06122589111328	171.58367919921875	24.149341583251953	24.25642204284668	
62.4952278137207	171.71788024902344	23.864166259765625	25.50967025756836	
63.5269660949707	171.56076049804688	24.223114013671875	25.540828704833984	
65.28394317626953	172.01998901367188	23.52743911743164	24.651641845703125	
67.11260986328125	172.0327606201172	23.276714324951172	25.000036239624023	
68.31703186035156	171.98388671875	23.52821922302246	24.79119110107422	
69.91633605957031	172.31301879882812	24.215391159057617	25.00555992126465	
70.53667449951172	172.87094116210938	27.39681053161621	23.97222328186035	
73.48587799072266	172.7015838623047	23.451244354248047	25.60321617126465	
75.91243743896484	173.127197265625	22.535959243774414	23.575841903686523	
76.73300170898438	173.1573028564453	23.737430572509766	24.246246337890625	
78.05241394042969	172.40176391601562	24.441959381103516	26.527240753173828	
80.58816528320312	175.07070922851562	22.090179443359375	21.248470306396484	
