142.0	44.0	52.0	181.0	
141.9062957763672	42.84305953979492	52.22565460205078	180.07315063476562	
141.83554077148438	43.29744338989258	52.63709259033203	180.4139862060547	
141.57167053222656	43.8955078125	53.072227478027344	179.34042358398438	
141.54852294921875	44.07722854614258	53.28583526611328	178.9998779296875	
141.5294189453125	44.208839416503906	53.948028564453125	178.7740020751953	
141.66592407226562	43.3998908996582	53.639137268066406	180.7082977294922	
141.513671875	42.51392364501953	54.94545364379883	182.14158630371094	
141.68124389648438	42.39143753051758	54.99336624145508	183.19271850585938	
142.45692443847656	42.980018615722656	55.26604461669922	180.67141723632812	
141.9817352294922	43.82305908203125	56.762664794921875	180.29330444335938	
142.1930694580078	41.408790588378906	57.9219856262207	181.46829223632812	
142.7877655029297	44.41139602661133	58.03509521484375	179.61813354492188	
143.90127563476562	44.39936065673828	58.14882278442383	179.3590087890625	
144.37069702148438	46.630287170410156	58.03400421142578	174.5576934814453	
146.4776611328125	44.44024658203125	57.08111572265625	178.56283569335938	
148.1382293701172	45.15583038330078	56.095420837402344	175.90017700195312	
149.09483337402344	47.085121154785156	55.17137908935547	170.88430786132812	
152.96566772460938	47.30565643310547	51.8675422668457	170.76426696777344	
154.80099487304688	50.42665481567383	51.7781867980957	165.90562438964844	
157.82937622070312	50.2625617980957	51.4083137512207	163.9457550048828	
158.55810546875	54.915916442871094	50.706748962402344	160.1934814453125	
161.43704223632812	49.83411407470703	50.00731658935547	168.95993041992188	
163.26010131835938	46.213584899902344	50.99817657470703	176.69131469726562	
164.9468536376953	45.42643356323242	53.1795654296875	177.9423828125	
170.9581756591797	43.43657302856445	46.32997131347656	178.52420043945312	
173.74107360839844	43.226463317871094	44.42371368408203	178.6674041748047	
176.42538452148438	42.497764587402344	43.18564224243164	180.1979217529297	
175.1104736328125	43.84210968017578	44.382774353027344	178.34930419921875	
177.03903198242188	46.740264892578125	43.49311447143555	173.91976928710938	
178.925537109375	48.39506149291992	44.81032180786133	171.7410430908203	
181.64266967773438	51.403594970703125	42.29731750488281	169.25318908691406	
181.521240234375	50.35282516479492	42.72343826293945	169.23243713378906	
183.31423950195312	51.93769073486328	42.696983337402344	165.7522430419922	
184.2672882080078	52.92317581176758	42.92560577392578	164.5491943359375	
184.20889282226562	50.274375915527344	43.39344024658203	169.05477905273438	
184.11880493164062	52.000633239746094	45.07344055175781	166.83856201171875	
184.8716583251953	55.153358459472656	44.81859588623047	161.7904510498047	
185.3751678466797	57.135528564453125	45.54816818237305	158.71090698242188	
186.95806884765625	60.83170700073242	44.15244674682617	152.5806427001953	
187.9285430908203	62.2019157409668	43.887359619140625	151.462890625	
189.80018615722656	63.16318893432617	42.03246307373047	150.62130737304688	
190.74464416503906	58.92157745361328	43.39582824707031	157.98681640625	
191.12387084960938	57.172515869140625	45.355812072753906	161.50563049316406	
193.4547882080078	55.880271911621094	44.23502731323242	162.7634735107422	
196.83065795898438	52.913307189941406	40.8683967590332	167.12112426757812	
197.04925537109375	55.005531311035156	40.02674102783203	160.10626220703125	
197.2901153564453	56.499549865722656	40.226890563964844	158.81094360351562	
197.0911865234375	59.560569763183594	40.914485931396484	152.92457580566406	
195.5460205078125	63.180206298828125	42.70918273925781	147.7288818359375	
197.77249145507812	62.62565231323242	41.082393646240234	149.782958984375	
199.22067260742188	63.12067794799805	39.68169403076172	149.63290405273438	
199.9735565185547	65.41886901855469	39.72929763793945	145.5037384033203	
200.8589324951172	64.43107604980469	39.764251708984375	148.3963165283203	
201.53125	66.11625671386719	38.7564697265625	146.4173126220703	
202.93984985351562	63.847869873046875	37.87305450439453	149.40957641601562	
201.58065795898438	66.8908462524414	38.862709045410156	142.63784790039062	
201.49334716796875	66.44884490966797	40.8015022277832	141.7821044921875	
201.9823760986328	70.4948501586914	39.05675506591797	139.35452270507812	
202.9931182861328	71.96273803710938	38.2844123840332	137.0443115234375	
203.7004852294922	72.00601959228516	37.7956657409668	138.93399047851562	
204.29736328125	67.19673156738281	37.88725662231445	146.729736328125	
205.1038055419922	65.24124145507812	37.83413314819336	147.38404846191406	
205.89529418945312	63.16480255126953	37.07941436767578	149.53164672851562	
206.61343383789062	63.762229919433594	36.967926025390625	147.82357788085938	
206.4692840576172	64.76066589355469	36.4674186706543	146.49917602539062	
207.66226196289062	65.53324890136719	37.45372009277344	145.86476135253906	
207.1409149169922	65.83866882324219	37.53291702270508	145.2553253173828	
207.87081909179688	64.74601745605469	37.36482238769531	146.38037109375	
207.20751953125	66.91806030273438	37.33179473876953	142.86959838867188	
208.9742889404297	65.34514617919922	37.492835998535156	145.07504272460938	
209.17550659179688	67.71305847167969	36.78337478637695	142.3286895751953	
210.1833038330078	68.34490966796875	35.387367248535156	141.14663696289062	
210.96875	67.28788757324219	35.52117156982422	142.0366973876953	
210.0540771484375	70.65275573730469	35.48346710205078	137.84385681152344	
210.646484375	71.76021575927734	36.01092529296875	133.932861328125	
210.7275390625	74.828857421875	35.19175338745117	131.31674194335938	
212.4550323486328	74.93477630615234	34.625518798828125	131.3619384765625	
213.1055450439453	79.42755126953125	32.899051666259766	125.78753662109375	
214.10610961914062	76.64239501953125	33.42939376831055	128.78396606445312	
214.6011199951172	73.99443817138672	33.25226593017578	131.9971160888672	
215.2912139892578	70.05667877197266	33.62041473388672	137.43148803710938	
216.13320922851562	72.21357727050781	32.88814163208008	134.57833862304688	
215.65353393554688	71.329345703125	33.90460968017578	135.13198852539062	
216.2619171142578	74.50066375732422	33.95154571533203	130.27557373046875	
217.1414031982422	75.74613952636719	33.7592658996582	129.1412353515625	
218.3260040283203	73.19065856933594	33.86248016357422	132.72085571289062	
218.46835327148438	76.23572540283203	32.90055465698242	128.031005859375	
218.6429901123047	77.98860931396484	32.39545822143555	125.60475158691406	
219.8145294189453	76.05665588378906	32.08294677734375	129.2705841064453	
219.7506103515625	76.13172149658203	32.360652923583984	128.81570434570312	
220.32528686523438	77.86070251464844	31.626413345336914	125.6348648071289	
220.05615234375	81.53334045410156	30.24416732788086	119.85478210449219	
219.6671905517578	82.3735580444336	31.80631446838379	118.14027404785156	
219.72616577148438	84.59819030761719	31.5465087890625	115.4654541015625	
219.93038940429688	85.27984619140625	31.63690757751465	113.6881332397461	
220.72689819335938	83.50350189208984	30.950448989868164	117.05660247802734	
222.96456909179688	82.72480773925781	31.478439331054688	118.0367202758789	
223.00601196289062	83.7232894897461	30.589183807373047	116.54386138916016	
224.5749969482422	84.59831237792969	29.145681381225586	116.72308349609375	
224.3938751220703	83.14689636230469	29.1235294342041	117.59626770019531	
225.0485076904297	83.42652130126953	29.035873413085938	116.5722427368164	
224.4340362548828	82.23112487792969	29.534740447998047	117.140869140625	
225.53903198242188	85.22999572753906	29.015377044677734	113.60432434082031	
226.3722381591797	86.26832580566406	28.53582763671875	112.93077087402344	
225.37841796875	85.51316833496094	28.847530364990234	112.9693374633789	
225.5361785888672	85.99229431152344	29.197509765625	113.4397201538086	
227.2156219482422	86.50846862792969	28.13838768005371	113.6196517944336	
227.48117065429688	85.00850677490234	28.207794189453125	115.0788803100586	
228.251220703125	86.47029876708984	27.889789581298828	114.1855697631836	
227.7353515625	87.73789978027344	27.227230072021484	111.94853210449219	
227.1448211669922	90.00492095947266	27.129669189453125	107.4322738647461	
228.2193603515625	93.65583038330078	26.322795867919922	101.7878646850586	
228.16976928710938	94.16331481933594	26.948162078857422	102.01760864257812	
228.98178100585938	93.88664245605469	26.524333953857422	102.31446838378906	
229.6573028564453	94.0897445678711	26.40262794494629	102.9972152709961	
230.1315460205078	94.68073272705078	25.93337059020996	100.95536804199219	
230.6723175048828	94.4013671875	25.286691665649414	101.04740142822266	
230.39810180664062	93.35929107666016	25.42818260192871	102.94950866699219	
230.0935516357422	92.67835998535156	25.524436950683594	103.40458679199219	
229.94314575195312	94.1499252319336	24.703495025634766	100.55816650390625	
230.5845947265625	95.52315521240234	24.743915557861328	99.25358581542969	
229.8335723876953	95.28684997558594	25.59417152404785	100.5628433227539	
230.6673583984375	96.19786071777344	25.272024154663086	98.09495544433594	
230.95065307617188	95.8067626953125	24.884868621826172	99.15557861328125	
231.30892944335938	97.36222076416016	24.268999099731445	97.44940185546875	
231.5873565673828	96.35684204101562	24.314645767211914	99.59657287597656	
232.2443084716797	96.5650863647461	24.177021026611328	99.11695861816406	
231.80953979492188	97.03460693359375	24.132976531982422	98.08175659179688	
230.61044311523438	94.45245361328125	24.964168548583984	99.76759338378906	
231.1068878173828	97.0151138305664	24.968791961669922	96.97270965576172	
232.1392364501953	100.29449462890625	24.227502822875977	91.8005599975586	
231.86611938476562	99.06304931640625	24.386688232421875	94.6104965209961	
232.8945770263672	100.37687683105469	23.863983154296875	93.24607849121094	
233.19229125976562	100.99560546875	23.855300903320312	91.31854248046875	
233.1046600341797	99.60212707519531	23.991413116455078	93.11959838867188	
233.41720581054688	99.80610656738281	23.406658172607422	93.31416320800781	
233.02151489257812	98.09605407714844	23.382783889770508	95.23407745361328	
233.8102264404297	96.85232543945312	23.825786590576172	97.4246597290039	
233.3175048828125	96.28570556640625	24.553760528564453	98.49878692626953	
233.1951141357422	98.16813659667969	24.62612533569336	97.24919128417969	
233.694091796875	97.85015106201172	24.704971313476562	97.9101791381836	
233.80276489257812	97.48221588134766	25.076152801513672	98.01319122314453	
233.6300811767578	99.44730377197266	24.442001342773438	94.30824279785156	
234.91470336914062	100.77748107910156	23.33626937866211	93.51734161376953	
234.6422882080078	100.46412658691406	23.419986724853516	92.25701904296875	
235.2891845703125	103.1397476196289	22.6275634765625	87.7036361694336	
234.0285186767578	102.18687438964844	23.51326560974121	87.9876480102539	
234.6026153564453	105.41041564941406	22.553878784179688	83.3910140991211	
235.09390258789062	107.45353698730469	22.24797248840332	80.1978530883789	
235.24673461914062	106.17852783203125	22.72756576538086	82.81702423095703	
235.7194061279297	107.3424301147461	22.36289405822754	81.9124984741211	
236.54647827148438	106.5238037109375	22.232500076293945	82.56478118896484	
236.6001434326172	104.71199035644531	22.662918090820312	85.0741195678711	
237.17739868164062	103.93449401855469	22.143129348754883	85.42906188964844	
236.9281463623047	103.88874816894531	21.97232437133789	86.79995727539062	
237.6636199951172	105.09651184082031	21.456159591674805	83.98832702636719	
237.30810546875	104.4682388305664	22.098384857177734	86.48887634277344	
238.231201171875	104.89414978027344	21.7701358795166	84.08211517333984	
236.7840576171875	107.62483978271484	22.377859115600586	82.87452697753906	
239.7257843017578	112.059814453125	20.921138763427734	72.8216323852539	
239.1635284423828	115.64518737792969	18.699871063232422	70.45176696777344	
238.0944366455078	111.59063720703125	19.978477478027344	74.87527465820312	
238.6901397705078	114.0013656616211	19.17184066772461	71.17131042480469	
238.9447021484375	115.3250961303711	18.00552749633789	68.5172348022461	
238.9597930908203	115.8021469116211	19.381378173828125	69.38267517089844	
239.30538940429688	118.58231353759766	19.13466453552246	65.87288665771484	
239.2764434814453	116.39768981933594	19.883508682250977	66.86097717285156	
239.1495361328125	116.53627014160156	19.740558624267578	66.66410827636719	
239.371337890625	116.29215240478516	19.582077026367188	66.09857940673828	
240.1581268310547	117.088134765625	19.153528213500977	65.43172454833984	
240.03573608398438	118.14620208740234	18.487686157226562	66.01457214355469	
241.82077026367188	120.02299499511719	17.881641387939453	64.72212219238281	
241.3034210205078	121.507568359375	16.487640380859375	62.218284606933594	
242.3779754638672	118.37772369384766	17.345172882080078	65.87401580810547	
242.4602813720703	116.9571304321289	18.0886173248291	67.66043090820312	
243.3090057373047	117.99127197265625	17.971467971801758	65.83060455322266	
244.0700225830078	119.51944732666016	17.269733428955078	64.37952423095703	
243.24362182617188	123.38836669921875	16.07577896118164	59.65563201904297	
243.9604949951172	124.9195327758789	15.660243034362793	56.41167068481445	
245.0856475830078	123.58319091796875	15.494379043579102	58.741546630859375	
244.95840454101562	125.60196685791016	15.319131851196289	55.5028190612793	
244.3489532470703	126.0341567993164	15.366159439086914	55.36545944213867	
244.6446075439453	129.7515411376953	15.279869079589844	51.245277404785156	
245.00131225585938	129.9188690185547	15.187337875366211	51.03494644165039	
244.5116729736328	128.1294708251953	15.530929565429688	50.12268829345703	
244.891357421875	127.5394515991211	15.794967651367188	52.26435089111328	
244.83090209960938	126.66600036621094	15.893359184265137	53.896202087402344	
245.1653594970703	127.54777526855469	15.1316556930542	52.14545440673828	
245.8368682861328	127.36405944824219	14.688604354858398	51.63689041137695	
245.83749389648438	124.54716491699219	14.784016609191895	53.29883575439453	
245.7257080078125	120.41263580322266	15.881503105163574	56.895355224609375	
246.69869995117188	120.71714782714844	16.52054786682129	59.5433235168457	
246.7755584716797	123.46000671386719	15.329277038574219	56.337196350097656	
247.96951293945312	121.49381256103516	15.961797714233398	57.23679733276367	
246.8606414794922	121.08531188964844	15.98335075378418	59.4112663269043	
247.1897735595703	120.30918884277344	16.7374267578125	61.9320068359375	
247.6175079345703	122.20329284667969	15.960705757141113	59.63562774658203	
247.8409423828125	119.2275619506836	17.017709732055664	62.061004638671875	
248.12155151367188	118.482666015625	17.275806427001953	61.383583068847656	
248.18197631835938	118.75264739990234	17.647327423095703	60.1053581237793	
247.2869873046875	120.38529968261719	17.127452850341797	57.26001739501953	
247.2911376953125	120.4408950805664	17.584028244018555	58.12470245361328	
247.7147979736328	119.2477035522461	17.849607467651367	59.78655242919922	
