121.0	38.0	97.0	134.0	
120.04942321777344	37.28167724609375	97.26084899902344	134.98870849609375	
120.02408599853516	37.75568389892578	98.09905242919922	134.15682983398438	
119.24747467041016	35.422821044921875	98.48634338378906	136.89559936523438	
118.24800872802734	35.1185417175293	97.1281509399414	137.07708740234375	
117.26554870605469	34.334205627441406	98.34651947021484	138.36831665039062	
116.8615493774414	35.253204345703125	97.47811126708984	136.29429626464844	
112.1360092163086	27.427825927734375	106.40740966796875	146.99581909179688	
116.01872253417969	37.30045700073242	95.93822479248047	133.08370971679688	
112.36246490478516	39.95378875732422	99.24199676513672	130.70025634765625	
111.4214096069336	38.947059631347656	98.29020690917969	131.51412963867188	
109.63227844238281	38.61193084716797	92.59260559082031	131.64926147460938	
112.82564544677734	37.46808624267578	89.61720275878906	134.22738647460938	
116.6939926147461	34.46662521362305	88.55491638183594	137.62962341308594	
116.38401794433594	32.332889556884766	93.87060546875	142.03378295898438	
114.62858581542969	31.374319076538086	94.06902313232422	143.9951934814453	
110.19869232177734	34.22138595581055	103.8871078491211	141.48756408691406	
110.1465835571289	31.315975189208984	104.03118896484375	146.70135498046875	
112.71260833740234	36.34206008911133	106.6951675415039	140.8128662109375	
109.0963134765625	32.827362060546875	117.2880859375	146.302001953125	
111.05159759521484	29.947607040405273	119.90730285644531	143.23760986328125	
109.5186996459961	24.458660125732422	117.0254898071289	145.7142791748047	
112.71565246582031	21.720415115356445	112.3033676147461	151.08468627929688	
113.59688568115234	15.232660293579102	110.6972427368164	161.55882263183594	
113.238525390625	13.933723449707031	111.2159194946289	163.85194396972656	
117.37998962402344	16.188507080078125	110.04386138916016	161.8818817138672	
115.7232894897461	17.000232696533203	106.40193176269531	157.0960235595703	
113.7957992553711	12.5474271774292	106.18121337890625	163.33822631835938	
114.848876953125	13.252481460571289	102.98609924316406	164.2781982421875	
114.71012115478516	14.08851432800293	103.85453796386719	159.96316528320312	
114.77860260009766	14.639164924621582	103.8895492553711	158.40713500976562	
115.3650894165039	14.764068603515625	100.04154968261719	157.5486602783203	
114.09830474853516	16.33538055419922	97.59992980957031	155.14813232421875	
117.62089538574219	17.948572158813477	98.06519317626953	153.57496643066406	
114.38346862792969	22.437597274780273	96.89439392089844	147.73648071289062	
114.93681335449219	21.465373992919922	97.91145324707031	149.4104461669922	
115.5052719116211	21.55245590209961	99.56180572509766	149.4192657470703	
112.15583801269531	18.10028076171875	99.25125122070312	152.76065063476562	
116.46003723144531	19.973072052001953	97.9870834350586	150.6055908203125	
119.38041687011719	22.913593292236328	98.70823669433594	148.5029296875	
118.0988540649414	24.691129684448242	98.26487731933594	145.89279174804688	
121.9054183959961	25.779590606689453	98.15684509277344	145.5023651123047	
121.65357971191406	22.179380416870117	98.0226058959961	149.44403076171875	
122.52803802490234	24.36623191833496	100.2467269897461	147.1546173095703	
123.46589660644531	25.86237144470215	99.67060852050781	145.36326599121094	
126.27726745605469	25.643199920654297	97.34021759033203	144.75181579589844	
126.70304107666016	27.305622100830078	97.33386993408203	144.3914794921875	
127.29317474365234	25.887340545654297	99.32960510253906	148.47738647460938	
129.44642639160156	27.714557647705078	99.56207275390625	146.777099609375	
126.74957275390625	28.208980560302734	102.15462493896484	146.6830596923828	
118.42039489746094	25.19672393798828	111.07557678222656	147.4384002685547	
119.17144775390625	18.59042739868164	110.37480163574219	157.19400024414062	
122.72962951660156	25.188505172729492	103.235595703125	147.84176635742188	
124.6208724975586	15.814170837402344	96.15583801269531	157.23208618164062	
126.16817474365234	16.494619369506836	98.02320098876953	155.45481872558594	
132.9766082763672	19.946231842041016	96.22306823730469	150.6597442626953	
128.22047424316406	18.482242584228516	100.94566345214844	154.26864624023438	
120.52644348144531	16.44047737121582	103.7300033569336	154.7321014404297	
121.49208068847656	13.773709297180176	105.1292495727539	159.74136352539062	
121.79156494140625	12.868797302246094	106.9027099609375	161.85983276367188	
120.16243743896484	11.505452156066895	105.16444396972656	164.71902465820312	
120.61981201171875	10.985394477844238	103.2938461303711	165.93443298339844	
116.6668701171875	9.208158493041992	105.29209899902344	169.83871459960938	
117.69925689697266	9.053125381469727	102.7236557006836	170.4541473388672	
120.41263580322266	12.751299858093262	101.71842956542969	165.6290740966797	
115.52125549316406	14.428743362426758	98.72232818603516	164.30563354492188	
118.9377212524414	18.463895797729492	98.61498260498047	159.19618225097656	
118.30415344238281	22.938034057617188	96.63972473144531	152.8378448486328	
121.24653625488281	21.884662628173828	92.90149688720703	153.58815002441406	
126.09759521484375	22.327295303344727	91.33311462402344	153.306640625	
126.34846496582031	23.530624389648438	90.04194641113281	150.03204345703125	
126.95967102050781	29.203359603881836	88.65296936035156	143.50323486328125	
129.65196228027344	30.62924575805664	87.72998809814453	142.15513610839844	
130.59414672851562	28.072467803955078	88.14268493652344	144.2942352294922	
131.9200439453125	32.93037796020508	86.6484146118164	137.96884155273438	
129.08782958984375	31.25348472595215	87.9073257446289	140.38961791992188	
129.9066162109375	36.17580032348633	87.67622375488281	134.2213592529297	
128.27899169921875	34.05341720581055	88.47440338134766	136.60324096679688	
132.15281677246094	38.195396423339844	87.07228088378906	130.95706176757812	
132.10818481445312	35.21332550048828	88.05009460449219	134.3656768798828	
129.89053344726562	38.6920166015625	85.95030212402344	129.26364135742188	
135.30783081054688	36.803741455078125	85.38431549072266	132.46693420410156	
132.8038330078125	36.63117599487305	85.28467559814453	132.3816680908203	
134.080810546875	36.159034729003906	87.14436340332031	133.79537963867188	
130.64700317382812	36.8701057434082	86.50981140136719	132.62013244628906	
131.48233032226562	36.39790344238281	87.03712463378906	132.80697631835938	
128.934814453125	36.149932861328125	85.31846618652344	132.09030151367188	
133.1206512451172	36.94276809692383	88.36378479003906	132.42750549316406	
131.7776336669922	39.007041931152344	88.85777282714844	129.77447509765625	
136.13597106933594	40.9512825012207	87.24444580078125	126.88232421875	
130.28469848632812	44.42060089111328	86.06925964355469	121.75956726074219	
130.63206481933594	40.77170181274414	86.30624389648438	126.7715835571289	
130.63082885742188	44.3248405456543	85.8768310546875	121.63407897949219	
134.80612182617188	43.844482421875	85.46879577636719	123.02484130859375	
128.3089141845703	43.81407928466797	85.20704650878906	121.55230712890625	
132.23910522460938	45.232200622558594	84.88874816894531	121.58905029296875	
131.94970703125	47.364356994628906	81.26887512207031	117.20538330078125	
132.5869140625	45.700286865234375	79.51350402832031	119.76216125488281	
133.57826232910156	44.15185546875	81.24639129638672	122.0306625366211	
133.86959838867188	44.68879318237305	80.5703125	120.62420654296875	
132.8653564453125	45.89580535888672	82.33259582519531	119.51397705078125	
130.03041076660156	47.554744720458984	79.46160125732422	115.8913345336914	
126.6112060546875	47.345218658447266	80.7709732055664	116.694580078125	
126.86738586425781	45.45594787597656	80.56712341308594	118.9878158569336	
125.15287017822266	44.496864318847656	81.54285430908203	120.76243591308594	
126.08909606933594	46.645477294921875	79.27845764160156	119.46098327636719	
124.06101989746094	44.7589111328125	81.3995361328125	121.68489074707031	
123.8641586303711	44.70704650878906	82.9888687133789	122.57945251464844	
123.06379699707031	43.368682861328125	83.34735870361328	123.27117919921875	
121.80278015136719	41.86228942871094	84.94059753417969	126.72808837890625	
123.46148681640625	42.353023529052734	84.02685546875	125.49954986572266	
123.4451904296875	42.32068634033203	84.62133026123047	125.34173583984375	
126.52555084228516	42.83763122558594	85.59615325927734	125.01395416259766	
123.337646484375	42.933128356933594	84.86326599121094	123.96391296386719	
122.20417785644531	42.29130172729492	85.06766510009766	124.6343765258789	
127.2677993774414	44.36457061767578	83.66364288330078	122.51127624511719	
123.36055755615234	43.155189514160156	82.96711730957031	123.90425109863281	
125.65370178222656	46.243736267089844	80.35111236572266	118.9493637084961	
127.39869689941406	47.417762756347656	78.94520568847656	117.3818359375	
128.69406127929688	44.98572540283203	81.0664291381836	123.86314392089844	
127.86372375488281	46.64365768432617	79.50785827636719	119.4854965209961	
128.33090209960938	44.673194885253906	81.7506332397461	122.21214294433594	
