14.0	169.0	19.0	15.0	
14.082845687866211	168.6575469970703	18.671859741210938	14.82263469696045	
14.686185836791992	168.5404815673828	18.49030876159668	14.996386528015137	
15.105371475219727	168.6265869140625	18.56460952758789	14.923199653625488	
15.560458183288574	168.6373748779297	18.586862564086914	14.927160263061523	
16.296512603759766	168.54452514648438	18.625568389892578	15.33521556854248	
16.92177963256836	168.5524139404297	18.211427688598633	14.980618476867676	
17.5439395904541	168.70742797851562	18.389415740966797	15.135536193847656	
18.302326202392578	168.54611206054688	18.15639877319336	14.994216918945312	
18.735231399536133	168.57321166992188	18.828323364257812	15.150708198547363	
19.35103416442871	168.60504150390625	19.278663635253906	15.205644607543945	
20.484683990478516	168.68197631835938	18.9498291015625	15.168737411499023	
21.20778465270996	168.9040985107422	19.249507904052734	15.114694595336914	
22.180219650268555	168.820556640625	19.002544403076172	15.422332763671875	
22.711362838745117	168.78927612304688	18.867107391357422	15.174985885620117	
23.564529418945312	168.66726684570312	19.33840560913086	15.593484878540039	
24.50275230407715	168.61239624023438	19.323925018310547	15.834266662597656	
24.781070709228516	168.50363159179688	19.42398452758789	15.877141952514648	
25.411352157592773	168.6527557373047	19.875383377075195	15.748785018920898	
26.062137603759766	168.38180541992188	20.166500091552734	16.06242561340332	
27.313823699951172	168.1807861328125	19.771526336669922	16.08992576599121	
27.84347152709961	167.91375732421875	20.326175689697266	16.350780487060547	
28.24225425720215	168.13088989257812	21.086471557617188	16.057540893554688	
29.471200942993164	167.75039672851562	20.9963436126709	16.749492645263672	
30.735525131225586	167.7147674560547	20.942523956298828	16.900402069091797	
31.729633331298828	167.71339416503906	20.82315444946289	16.697959899902344	
32.79701232910156	168.39291381835938	21.085811614990234	16.9099178314209	
33.09740447998047	168.0236053466797	21.62936019897461	16.70962905883789	
34.60803985595703	168.06350708007812	21.500438690185547	16.77550506591797	
36.37873077392578	168.34042358398438	20.99452781677246	16.8154296875	
36.99791717529297	167.90872192382812	21.792240142822266	17.06982421875	
38.39120101928711	168.179931640625	21.74088478088379	16.767011642456055	
39.97533416748047	167.95619201660156	21.50240135192871	17.48297691345215	
40.975868225097656	167.79193115234375	21.72243881225586	17.74638557434082	
41.63411331176758	167.1731414794922	22.562660217285156	17.675304412841797	
42.778541564941406	167.55224609375	22.719995498657227	17.19247817993164	
43.97309875488281	167.50685119628906	23.138927459716797	17.774784088134766	
45.54609680175781	167.48187255859375	22.823522567749023	17.521291732788086	
46.71400833129883	167.5586700439453	23.66847801208496	17.527494430541992	
47.970787048339844	167.56600952148438	23.658000946044922	17.842708587646484	
49.72739791870117	167.86489868164062	23.16420555114746	17.6865291595459	
50.96986770629883	167.4661102294922	23.336153030395508	18.047088623046875	
52.110931396484375	167.34579467773438	23.854633331298828	17.859310150146484	
53.888587951660156	167.94741821289062	23.628555297851562	17.76285743713379	
54.915260314941406	167.91905212402344	24.110849380493164	17.668071746826172	
56.68107986450195	167.79238891601562	24.13051414489746	17.946868896484375	
58.23713302612305	167.84010314941406	24.79346466064453	18.48664093017578	
59.88396453857422	167.5159149169922	24.900798797607422	18.749971389770508	
61.19971466064453	167.39205932617188	25.486209869384766	18.524484634399414	
63.0880126953125	167.48471069335938	25.38766860961914	18.534215927124023	
65.7090072631836	167.85287475585938	24.71168327331543	18.902158737182617	
66.99510192871094	167.28384399414062	25.377038955688477	19.179508209228516	
69.18415832519531	167.60108947753906	25.23805046081543	19.594135284423828	
70.64149475097656	167.5794677734375	25.280853271484375	19.173828125	
72.10311126708984	167.39877319335938	25.6638240814209	19.042369842529297	
73.7384262084961	167.71340942382812	26.533126831054688	19.746959686279297	
75.41035461425781	167.61587524414062	27.247589111328125	19.446165084838867	
78.07933807373047	167.5992889404297	26.3270206451416	19.949562072753906	
80.09830474853516	167.32948303222656	27.297189712524414	20.334739685058594	
82.47828674316406	167.19296264648438	27.687023162841797	20.897457122802734	
