121.23713684082031	171.56654357910156	28.03628158569336	18.296463012695312	
122.66139221191406	171.02462768554688	27.919361114501953	18.853933334350586	
124.3331527709961	171.40380859375	27.875375747680664	18.875879287719727	
126.01695251464844	171.2128448486328	27.442962646484375	18.8792667388916	
126.6024398803711	171.29525756835938	28.386470794677734	19.201461791992188	
128.1460723876953	171.00491333007812	27.192703247070312	19.48406982421875	
129.0244903564453	171.19332885742188	28.228042602539062	19.221803665161133	
129.11868286132812	168.99197387695312	28.929391860961914	20.25057601928711	
132.5941162109375	171.593994140625	27.582489013671875	19.065261840820312	
132.93679809570312	171.67127990722656	29.430688858032227	19.16069984436035	
133.8190155029297	171.54196166992188	30.141687393188477	19.4931583404541	
135.82469177246094	171.9154510498047	30.33087730407715	18.839828491210938	
137.83651733398438	171.83425903320312	28.848224639892578	19.236125946044922	
139.1580810546875	172.37353515625	30.155391693115234	19.167652130126953	
140.93020629882812	172.65780639648438	31.378686904907227	18.67428970336914	
142.18557739257812	172.009521484375	30.992055892944336	19.9077091217041	
143.6630859375	172.40432739257812	32.49370193481445	19.865924835205078	
145.56838989257812	172.2194366455078	32.19047927856445	20.22638511657715	
147.5046844482422	173.03594970703125	33.417842864990234	19.443668365478516	
149.4751434326172	172.32521057128906	33.0713005065918	20.23734474182129	
151.32846069335938	172.5942840576172	33.50902557373047	20.381103515625	
151.82205200195312	172.44430541992188	35.930912017822266	20.631959915161133	
154.48471069335938	172.46707153320312	35.69139862060547	20.286426544189453	
157.12010192871094	172.75375366210938	34.641597747802734	20.04878807067871	
159.72802734375	172.08026123046875	33.225372314453125	21.630268096923828	
161.80978393554688	172.72474670410156	34.84555435180664	20.653162002563477	
164.37100219726562	172.6897430419922	34.47196578979492	21.118921279907227	
166.60128784179688	172.5736846923828	34.771270751953125	20.99338722229004	
169.25033569335938	172.0217742919922	35.2367057800293	21.455135345458984	
172.1443328857422	172.31790161132812	36.14447784423828	21.85239028930664	
175.49789428710938	173.3739013671875	37.4935188293457	21.06778907775879	
178.7738800048828	173.94821166992188	37.8542594909668	20.18507957458496	
181.36685180664062	173.35337829589844	38.51361846923828	21.543703079223633	
185.4799346923828	173.5203094482422	38.566795349121094	21.443592071533203	
189.2902374267578	173.6064910888672	38.00889587402344	21.729061126708984	
192.74427795410156	173.6932830810547	39.24646759033203	21.829662322998047	
196.20314025878906	173.85140991210938	39.5860595703125	21.742355346679688	
199.95440673828125	173.88113403320312	39.93760299682617	22.184621810913086	
204.2471160888672	173.47360229492188	39.62565231323242	23.319721221923828	
208.8847198486328	174.4498748779297	40.72595977783203	22.5395450592041	
212.3538360595703	173.87841796875	41.701229095458984	23.43883514404297	
217.781982421875	173.89645385742188	42.11851119995117	24.423372268676758	
222.6017608642578	174.1847381591797	42.223304748535156	24.618968963623047	
227.24740600585938	173.99932861328125	41.8101806640625	24.9121150970459	
232.1918487548828	173.63702392578125	43.565216064453125	25.491443634033203	
237.7386474609375	173.94735717773438	44.85851287841797	26.15292739868164	
243.42764282226562	174.17161560058594	46.69731903076172	26.420303344726562	
248.60745239257812	173.64492797851562	49.80051040649414	27.608062744140625	
256.3984069824219	175.044921875	51.3546028137207	27.33943748474121	
262.578857421875	174.4960174560547	52.78989791870117	29.134973526000977	
270.2240295410156	174.92465209960938	51.75870895385742	29.375213623046875	
278.34649658203125	174.251220703125	52.941139221191406	31.419921875	
288.2071533203125	175.3514404296875	55.401023864746094	30.924510955810547	
296.7612609863281	175.3616943359375	56.06504440307617	32.64794158935547	
305.62542724609375	175.53683471679688	58.62933349609375	33.800758361816406	
316.8665466308594	175.33419799804688	60.4445915222168	34.28504180908203	
330.19085693359375	177.3721160888672	61.431304931640625	32.989013671875	
346.09283447265625	172.8489532470703	50.05915451049805	35.04137420654297	
356.32818603515625	178.716064453125	61.977989196777344	33.569679260253906	
371.7615661621094	178.65936279296875	64.1900405883789	34.178428649902344	
387.23309326171875	180.48094177246094	66.74031066894531	34.23655319213867	
404.81768798828125	179.50509643554688	67.19413757324219	35.20057678222656	
427.39312744140625	181.0521240234375	62.3748664855957	34.922237396240234	
