138.0	171.0	44.0	29.0	
138.6754150390625	170.68955993652344	44.370079040527344	28.9470157623291	
139.16131591796875	170.80490112304688	44.8583869934082	28.748010635375977	
140.21617126464844	170.50302124023438	44.920249938964844	29.372777938842773	
140.6162109375	170.50872802734375	45.57695007324219	29.479732513427734	
141.53109741210938	170.2483673095703	45.88203811645508	29.944650650024414	
141.69479370117188	170.57273864746094	46.526390075683594	29.687076568603516	
142.82997131347656	170.40708923339844	46.19676971435547	29.676055908203125	
143.1289520263672	170.31954956054688	46.953800201416016	30.18777847290039	
144.210205078125	170.26278686523438	47.07968521118164	30.334680557250977	
144.85360717773438	170.47329711914062	47.64342498779297	30.384380340576172	
145.7040252685547	170.4909210205078	47.78219985961914	30.38558578491211	
146.0571746826172	170.54251098632812	48.044212341308594	30.480621337890625	
146.96279907226562	170.39242553710938	48.345027923583984	30.589569091796875	
147.60610961914062	170.21607971191406	48.49583053588867	31.192241668701172	
148.62869262695312	170.05203247070312	48.79603958129883	31.44473648071289	
148.70462036132812	170.15219116210938	49.64269256591797	31.15934181213379	
149.71087646484375	170.1239776611328	49.537017822265625	31.4532413482666	
150.37313842773438	170.18704223632812	49.61637878417969	31.474838256835938	
150.9294891357422	170.0477294921875	50.13199234008789	31.681438446044922	
151.62875366210938	170.2735137939453	50.28337860107422	31.708740234375	
152.2125244140625	170.5240478515625	50.79793167114258	31.512981414794922	
152.85572814941406	170.40682983398438	51.14485168457031	31.828054428100586	
153.5170135498047	170.3226776123047	51.55750274658203	32.000877380371094	
154.20359802246094	170.5441436767578	51.91707229614258	32.061790466308594	
155.09925842285156	170.6916961669922	52.10459518432617	31.911251068115234	
155.84629821777344	170.49325561523438	52.64554977416992	32.307373046875	
155.66842651367188	170.34446716308594	53.1862678527832	32.40856170654297	
156.82139587402344	170.2810516357422	53.08788299560547	32.62953186035156	
157.30880737304688	170.3557586669922	53.834564208984375	32.74744415283203	
157.85281372070312	170.57876586914062	54.493141174316406	33.009063720703125	
158.22268676757812	170.37274169921875	55.280609130859375	33.46007537841797	
159.065185546875	170.2864532470703	54.885955810546875	34.32822799682617	
159.45254516601562	170.13339233398438	55.41010284423828	34.83924102783203	
160.5289306640625	170.29281616210938	55.56345748901367	34.7462043762207	
161.32481384277344	170.52285766601562	55.323204040527344	34.36213302612305	
161.31838989257812	170.10772705078125	56.48163604736328	35.18824005126953	
163.49197387695312	170.65213012695312	54.878631591796875	34.6440315246582	
162.9910888671875	170.3810577392578	56.9205436706543	35.41535186767578	
164.3909912109375	170.63101196289062	56.181114196777344	35.297996520996094	
