340.0	141.0	20.0	21.0	
340.03289794921875	140.51373291015625	19.886302947998047	20.97918128967285	
340.0835876464844	140.6385498046875	19.67905044555664	20.86557388305664	
340.12548828125	140.62271118164062	19.654911041259766	20.78934097290039	
340.0978698730469	140.60153198242188	19.71327018737793	20.945158004760742	
339.86004638671875	140.4237823486328	19.97291374206543	21.15950584411621	
340.029296875	140.52438354492188	19.882431030273438	20.949918746948242	
339.96881103515625	140.61215209960938	19.912128448486328	20.997180938720703	
340.0829772949219	140.52792358398438	19.671772003173828	20.90901756286621	
339.95452880859375	140.4910888671875	19.85660171508789	20.87185287475586	
340.13092041015625	140.50917053222656	19.726354598999023	20.960813522338867	
340.04840087890625	140.51953125	19.862070083618164	21.035072326660156	
344.6332092285156	143.0470428466797	20.452178955078125	21.47478675842285	
339.80999755859375	155.2650909423828	20.53473472595215	21.561471939086914	
340.10821533203125	140.564453125	19.744426727294922	20.894906997680664	
340.0633544921875	140.4495391845703	19.801843643188477	21.177047729492188	
340.1764831542969	140.46453857421875	19.64451789855957	21.1344051361084	
340.1017761230469	140.4872283935547	19.759521484375	20.98695182800293	
339.9515075683594	140.44046020507812	19.884693145751953	21.13907814025879	
339.96734619140625	140.4965057373047	19.896053314208984	21.152685165405273	
339.97174072265625	140.5426483154297	19.885927200317383	20.993087768554688	
339.9324951171875	140.38644409179688	19.980932235717773	21.221355438232422	
340.0953369140625	140.47134399414062	19.63623809814453	21.2027645111084	
339.9630126953125	140.4575958251953	19.890857696533203	21.12681770324707	
340.043212890625	140.59915161132812	19.75820541381836	20.80345916748047	
340.14739990234375	140.6323699951172	19.57571792602539	20.739166259765625	
340.1070861816406	140.5751495361328	19.804424285888672	20.870376586914062	
340.07171630859375	140.36753845214844	19.727840423583984	21.322742462158203	
340.0244140625	140.5221710205078	19.876567840576172	21.118488311767578	
339.92919921875	140.52598571777344	20.14200210571289	20.95047950744629	
339.985107421875	140.50271606445312	19.94359016418457	21.046279907226562	
340.10772705078125	140.58718872070312	19.71688461303711	20.97548484802246	
340.07415771484375	140.45556640625	19.717132568359375	21.05562400817871	
339.9359436035156	140.49020385742188	19.925792694091797	21.17160415649414	
339.86590576171875	140.5353240966797	20.132007598876953	21.17679214477539	
339.90484619140625	140.50401306152344	19.970516204833984	21.069921493530273	
340.0857238769531	140.58859252929688	19.8586368560791	20.927377700805664	
340.1036071777344	140.46670532226562	19.782424926757812	21.13882064819336	
339.96051025390625	140.47366333007812	19.99905014038086	21.00634765625	
339.83026123046875	140.4927978515625	20.276050567626953	21.079357147216797	
339.9705505371094	140.50071716308594	19.90460968017578	21.176124572753906	
340.0970764160156	140.54171752929688	19.734973907470703	20.97237777709961	
340.0213317871094	140.54714965820312	19.868593215942383	20.973360061645508	
339.97210693359375	140.47796630859375	19.93887710571289	20.904422760009766	
340.0891418457031	140.4676513671875	19.875934600830078	21.078502655029297	
340.1363830566406	140.49636840820312	19.704954147338867	20.979995727539062	
340.1885070800781	140.568115234375	19.647422790527344	20.86496353149414	
339.9352111816406	140.60000610351562	19.88079261779785	20.767671585083008	
