94.0	174.0	20.0	12.0	
94.27758026123047	174.0859832763672	19.549671173095703	11.497364044189453	
94.4070053100586	173.9084930419922	19.551870346069336	11.326932907104492	
94.33650207519531	173.77627563476562	20.066526412963867	11.285116195678711	
94.90476989746094	173.82818603515625	20.223791122436523	12.431907653808594	
95.27508544921875	174.1617431640625	19.877302169799805	11.751422882080078	
95.6292953491211	174.15318298339844	19.45250129699707	12.125635147094727	
95.6484375	173.9472198486328	19.9736328125	11.9236478805542	
95.8846664428711	173.96640014648438	20.62112045288086	12.46031665802002	
96.45030212402344	174.1082000732422	19.857162475585938	11.879022598266602	
96.64688873291016	173.97561645507812	19.692853927612305	12.092704772949219	
96.75465393066406	174.07791137695312	20.380565643310547	12.033430099487305	
97.27815246582031	173.86288452148438	20.132108688354492	12.682472229003906	
98.31681060791016	174.06283569335938	18.844545364379883	12.720881462097168	
97.85844421386719	174.07266235351562	19.926929473876953	12.792482376098633	
99.03678894042969	174.37950134277344	19.036895751953125	12.640563011169434	
99.0351791381836	174.35174560546875	19.626827239990234	12.616035461425781	
99.25001525878906	174.14979553222656	19.448583602905273	12.687788009643555	
100.26927185058594	174.66561889648438	18.578170776367188	12.187191009521484	
100.28540802001953	174.42855834960938	19.842416763305664	12.73224925994873	
100.91854095458984	174.0688934326172	18.769683837890625	12.834348678588867	
101.36279296875	174.41842651367188	18.621456146240234	12.624311447143555	
101.37428283691406	174.27999877929688	19.863842010498047	13.10253620147705	
102.10487365722656	174.32180786132812	19.062915802001953	12.933575630187988	
102.22705078125	174.01649475097656	19.19917869567871	13.137044906616211	
102.13877868652344	174.17274475097656	20.93531608581543	13.301292419433594	
103.0956802368164	173.90255737304688	19.459585189819336	13.359590530395508	
102.74540710449219	173.9449005126953	20.97532844543457	13.60222339630127	
103.04341888427734	173.99041748046875	21.78957748413086	13.510116577148438	
103.97999572753906	173.95648193359375	20.612812042236328	13.378405570983887	
103.18580627441406	173.95230102539062	22.922100067138672	13.705795288085938	
104.47017669677734	173.9803009033203	22.25274085998535	13.75060749053955	
104.8355712890625	173.721923828125	21.479385375976562	14.05176830291748	
104.74040222167969	174.12997436523438	23.8818359375	13.69946575164795	
105.33460998535156	174.21310424804688	23.462068557739258	13.54261302947998	
105.8009033203125	173.7185516357422	23.210407257080078	13.956624984741211	
106.7621841430664	174.41024780273438	23.31525230407715	13.514091491699219	
106.5025405883789	173.8723602294922	23.91948127746582	13.87739086151123	
108.16133117675781	175.02391052246094	23.808107376098633	13.131479263305664	
107.5865478515625	173.8968963623047	24.28629493713379	14.202926635742188	
108.67034912109375	174.5446319580078	24.325504302978516	13.775375366210938	
109.02303314208984	173.84402465820312	24.106250762939453	14.632888793945312	
110.1694107055664	174.77667236328125	24.425891876220703	13.60315227508545	
110.32966613769531	173.7349090576172	23.80539321899414	14.811239242553711	
111.7081527709961	174.30224609375	23.56891441345215	13.8756103515625	
112.1759262084961	173.43069458007812	22.23282241821289	14.897491455078125	
112.8646469116211	174.55136108398438	23.712581634521484	13.606921195983887	
112.67179870605469	174.54238891601562	25.79721450805664	13.857684135437012	
114.46826171875	174.62164306640625	23.66188621520996	13.647725105285645	
114.3199234008789	174.58892822265625	25.80008888244629	14.202534675598145	
114.9373779296875	174.35865783691406	25.293556213378906	14.52227783203125	
115.6688461303711	173.97216796875	26.11701011657715	15.32280158996582	
118.7660140991211	175.33438110351562	26.210693359375	13.909581184387207	
118.88612365722656	175.15365600585938	27.31991958618164	14.425958633422852	
117.34571838378906	174.39627075195312	28.69185447692871	15.119024276733398	
118.0767593383789	174.5272216796875	28.55600929260254	15.315165519714355	
119.3763427734375	174.4724884033203	28.23065185546875	15.282928466796875	
119.93354797363281	174.41195678710938	28.49517822265625	15.500131607055664	
120.6448974609375	174.64480590820312	29.042245864868164	15.41871166229248	
121.76615905761719	174.74362182617188	28.935962677001953	15.326517105102539	
121.85523986816406	174.62625122070312	30.024822235107422	15.478033065795898	
122.25663757324219	174.2227020263672	28.323902130126953	15.258451461791992	
121.84452819824219	174.70632934570312	31.012645721435547	14.250101089477539	
123.96370697021484	174.39501953125	27.789752960205078	14.427087783813477	
124.4021987915039	174.51763916015625	29.25872802734375	14.227747917175293	
126.59293365478516	173.9896240234375	27.40213966369629	14.988340377807617	
127.42854309082031	174.06417846679688	27.979785919189453	14.986642837524414	
127.7185287475586	174.8509063720703	32.02174758911133	15.505216598510742	
128.42861938476562	174.77175903320312	32.57053756713867	15.351086616516113	
130.7891845703125	174.75448608398438	31.941665649414062	16.125751495361328	
131.67947387695312	174.69692993164062	33.41448974609375	16.14144515991211	
132.405029296875	174.57650756835938	33.85531234741211	17.402156829833984	
133.6280975341797	174.8522186279297	35.988197326660156	16.804006576538086	
136.8798065185547	175.13194274902344	34.135257720947266	17.4481201171875	
139.1194610595703	175.106689453125	35.432289123535156	17.990219116210938	
139.35092163085938	175.1205596923828	35.284732818603516	18.39834976196289	
140.57994079589844	174.7522735595703	37.79105758666992	18.88759994506836	
140.6140594482422	175.03475952148438	38.016639709472656	17.683570861816406	
141.66598510742188	174.65489196777344	38.100341796875	18.781845092773438	
144.23959350585938	172.58474731445312	28.683422088623047	19.678936004638672	
146.88693237304688	171.6902618408203	25.59239959716797	20.98609733581543	
146.04495239257812	171.0224609375	33.40227127075195	20.041370391845703	
145.9061279296875	178.1876983642578	33.00398635864258	19.802398681640625	
141.19085693359375	177.0103759765625	33.500205993652344	20.10013198852539	
135.8779754638672	155.5021514892578	34.13671875	20.482038497924805	
140.17007446289062	150.66629028320312	34.333465576171875	20.600086212158203	
134.81430053710938	154.18099975585938	34.356712341308594	20.61403465270996	
130.81838989257812	153.88197326660156	34.597068786621094	20.75824737548828	
124.33210754394531	153.86666870117188	36.143348693847656	21.686016082763672	
126.27303314208984	162.19386291503906	36.14598083496094	21.68759536743164	
165.717041015625	174.66053771972656	36.18777847290039	20.506914138793945	
170.53842163085938	178.01597595214844	41.759559631347656	19.691017150878906	
173.86007690429688	177.98757934570312	40.45620346069336	21.400876998901367	
176.78598022460938	178.10031127929688	40.64751434326172	20.8841552734375	
181.0601043701172	178.0404052734375	40.85710525512695	21.712984085083008	
180.10963439941406	177.50633239746094	43.20729446411133	21.428470611572266	
186.26602172851562	178.0868682861328	41.87563705444336	22.923742294311523	
189.38412475585938	177.70889282226562	42.76654815673828	23.939348220825195	
193.28475952148438	177.6090545654297	42.9937744140625	25.490985870361328	
194.67214965820312	177.9154052734375	45.34898376464844	23.93216323852539	
199.26956176757812	177.9300079345703	44.14727020263672	26.785320281982422	
202.1662139892578	177.9028778076172	45.089927673339844	26.156230926513672	
204.8688201904297	178.3145294189453	46.87049102783203	25.64129638671875	
210.44473266601562	178.950439453125	44.295928955078125	24.56378746032715	
214.71957397460938	179.19891357421875	44.901527404785156	26.12542152404785	
219.1999969482422	178.36886596679688	48.67024612426758	27.322696685791016	
223.6583251953125	178.9178924560547	49.0705451965332	27.049453735351562	
226.53073120117188	178.93283081054688	49.16803741455078	28.04229164123535	
233.1669158935547	179.2530059814453	50.23531723022461	29.027286529541016	
238.1260528564453	179.67819213867188	50.0957145690918	29.427560806274414	
241.3199005126953	179.91627502441406	53.393035888671875	27.60659408569336	
248.2058868408203	180.25570678710938	51.68963623046875	30.04080581665039	
254.68649291992188	180.78521728515625	52.2724609375	28.867034912109375	
261.4591369628906	181.18356323242188	54.87092971801758	29.210987091064453	
267.0391540527344	181.4032745361328	55.47857666015625	29.47458267211914	
274.9654846191406	181.4822235107422	57.466819763183594	30.796886444091797	
277.4869079589844	181.7393798828125	62.13276290893555	29.96836280822754	
283.6706848144531	182.01478576660156	61.83270263671875	31.06633949279785	
292.08551025390625	182.74826049804688	65.60761260986328	30.313854217529297	
298.64886474609375	183.28561401367188	65.47029876708984	32.52012252807617	
310.3058166503906	183.59576416015625	66.12840270996094	33.35008239746094	
317.2798767089844	184.2807159423828	69.57156372070312	30.91802406311035	
327.64361572265625	184.68934631347656	68.95684814453125	32.933494567871094	
338.76702880859375	185.22518920898438	70.42469787597656	33.54761505126953	
349.50042724609375	185.7577362060547	73.58546447753906	35.149810791015625	
357.61529541015625	185.18081665039062	85.13343811035156	34.89392852783203	
372.51226806640625	186.6328582763672	78.40572357177734	34.49987030029297	
392.0569152832031	187.4108123779297	78.68556213378906	34.805458068847656	
402.62091064453125	188.6426544189453	79.73220825195312	36.266719818115234	
410.8424377441406	185.53189086914062	77.70950317382812	46.62571334838867	
389.06915283203125	177.94784545898438	69.52482604980469	41.84103012084961	
387.77032470703125	178.03604125976562	81.4123764038086	48.847434997558594	
