13.0	164.0	24.0	23.0	
15.160356521606445	165.09617614746094	21.333335876464844	20.131423950195312	
15.609440803527832	164.71493530273438	22.297765731811523	20.84354591369629	
15.778800964355469	164.84170532226562	22.32145881652832	20.793476104736328	
16.75870704650879	164.21112060546875	23.00200653076172	21.569561004638672	
17.810047149658203	164.22433471679688	23.05708122253418	22.125341415405273	
18.597820281982422	164.0606231689453	23.468164443969727	22.44472312927246	
20.43037223815918	163.9441680908203	22.62103843688965	22.679798126220703	
20.76259422302246	164.1632537841797	23.398265838623047	22.53457260131836	
21.059528350830078	163.2168731689453	25.234989166259766	24.27705192565918	
21.874752044677734	162.57618713378906	26.051538467407227	25.330150604248047	
22.45197105407715	161.51026916503906	27.19717025756836	27.021785736083984	
23.833919525146484	162.21607971191406	25.756664276123047	26.1922664642334	
24.239431381225586	161.68896484375	26.835153579711914	27.62417221069336	
25.42520523071289	161.6591796875	27.03158187866211	27.442337036132812	
27.130599975585938	162.61676025390625	26.099246978759766	26.306509017944336	
28.82394790649414	162.75216674804688	25.332122802734375	26.36417007446289	
29.72489356994629	162.74349975585938	25.397977828979492	26.610437393188477	
31.897069931030273	163.22164916992188	23.662982940673828	25.786514282226562	
32.72530746459961	162.48806762695312	25.074077606201172	26.70038414001465	
34.49348068237305	162.10171508789062	24.633041381835938	27.810588836669922	
35.770591735839844	161.61172485351562	25.10404396057129	29.095895767211914	
37.31525421142578	161.4614715576172	24.79669189453125	28.704513549804688	
39.76408767700195	161.37661743164062	23.41880226135254	29.895931243896484	
40.789512634277344	160.759033203125	23.97745704650879	30.108943939208984	
41.43877410888672	159.2067413330078	25.755611419677734	31.802734375	
43.18000030517578	158.88888549804688	25.475770950317383	32.69535446166992	
44.63066864013672	158.35140991210938	26.43194007873535	32.83735275268555	
46.11812973022461	157.83741760253906	26.236719131469727	33.910335540771484	
48.09052276611328	157.46896362304688	26.02322006225586	33.746055603027344	
49.69416046142578	157.39405822753906	26.26552391052246	33.23701095581055	
52.24523162841797	157.97756958007812	24.819034576416016	33.49746322631836	
54.8375358581543	157.908935546875	25.38588523864746	33.25065994262695	
