86.0	175.0	20.0	10.0	
87.2266616821289	175.13095092773438	18.918243408203125	9.808272361755371	
90.61483001708984	175.9333953857422	13.573127746582031	9.2048921585083	
90.87396240234375	176.16488647460938	12.738044738769531	9.013998985290527	
91.34759521484375	175.8227081298828	12.63197135925293	9.703970909118652	
91.76481628417969	175.83157348632812	12.788846969604492	9.496915817260742	
92.13569641113281	176.13760375976562	12.604307174682617	9.295265197753906	
92.57411193847656	175.76034545898438	12.022500991821289	9.7891263961792	
92.73524475097656	175.96543884277344	12.434043884277344	9.646200180053711	
93.26187896728516	176.2410125732422	12.965768814086914	9.115692138671875	
93.50442504882812	176.00009155273438	12.424703598022461	9.231547355651855	
93.57402038574219	176.5093994140625	13.054925918579102	8.80799674987793	
94.5131607055664	176.28762817382812	13.234051704406738	8.914448738098145	
94.81935119628906	175.9798126220703	12.866582870483398	9.379182815551758	
95.2630844116211	176.21434020996094	13.575799942016602	8.969609260559082	
95.9134521484375	176.645751953125	12.897183418273926	9.694945335388184	
96.20709991455078	177.20651245117188	12.65028190612793	9.133655548095703	
96.56034088134766	177.22377014160156	13.26893424987793	8.798286437988281	
96.83964538574219	176.52554321289062	12.35451889038086	9.284667015075684	
97.4627456665039	177.682373046875	12.938641548156738	8.346420288085938	
98.33869934082031	176.78582763671875	12.918283462524414	9.216887474060059	
99.22014617919922	177.43685913085938	12.505414962768555	8.487772941589355	
99.6898422241211	176.51828002929688	12.633074760437012	8.962278366088867	
100.53326416015625	177.07620239257812	11.950839042663574	8.926374435424805	
101.2535629272461	176.70718383789062	12.326966285705566	8.948623657226562	
101.70880889892578	176.99705505371094	12.189958572387695	9.07468318939209	
102.31465911865234	177.47113037109375	13.373001098632812	8.44078254699707	
102.88786315917969	176.4283447265625	12.632563591003418	9.371835708618164	
103.59675598144531	176.98129272460938	13.893930435180664	8.841607093811035	
104.347900390625	176.56735229492188	13.677923202514648	9.708845138549805	
105.33380126953125	177.75050354003906	14.727391242980957	8.932367324829102	
105.64500427246094	176.89279174804688	14.181124687194824	9.388740539550781	
105.51522064208984	175.36659240722656	14.045324325561523	10.293883323669434	
106.4346923828125	176.0799102783203	13.873883247375488	9.085393905639648	
107.10310363769531	175.5465087890625	14.952798843383789	11.367212295532227	
108.1602783203125	176.57498168945312	16.073253631591797	10.579028129577637	
109.51371002197266	177.7458953857422	16.67293357849121	9.829648971557617	
110.61689758300781	177.3155975341797	16.146535873413086	10.567441940307617	
111.57228088378906	177.6793670654297	15.131335258483887	10.08763599395752	
111.99797058105469	176.9766082763672	15.777819633483887	10.404976844787598	
113.0639419555664	177.7108154296875	16.34668731689453	10.614805221557617	
113.79752349853516	177.04592895507812	16.740455627441406	10.603137016296387	
114.27518463134766	176.8029327392578	17.534879684448242	11.017580032348633	
115.5756607055664	177.3826446533203	16.711227416992188	10.616659164428711	
