84.0	151.0	92.0	104.0	
94.23147583007812	151.83035278320312	87.70515441894531	100.56092834472656	
103.600341796875	152.96426391601562	84.34043884277344	99.25935363769531	
115.31827545166016	152.8584442138672	82.1942138671875	98.11293029785156	
123.47261047363281	153.39010620117188	80.5566177368164	97.56819915771484	
131.6522216796875	154.03231811523438	78.03639221191406	96.42547607421875	
142.66177368164062	153.29049682617188	75.49968719482422	97.04740142822266	
149.46578979492188	153.2399139404297	74.580810546875	95.6964340209961	
156.3249053955078	152.51150512695312	74.82685852050781	95.95940399169922	
163.54080200195312	153.370361328125	71.59663391113281	95.35982513427734	
170.002197265625	153.99490356445312	71.53536224365234	93.19429016113281	
176.6870880126953	154.33474731445312	68.65032958984375	92.97371673583984	
184.4641876220703	155.36569213867188	65.43572998046875	91.50806427001953	
188.85983276367188	155.29898071289062	65.92879486083984	91.06448364257812	
194.56259155273438	156.7765655517578	64.20191955566406	90.63739013671875	
199.2648468017578	157.3411102294922	61.59696578979492	87.33453369140625	
205.0899658203125	157.83892822265625	59.84116744995117	86.76875305175781	
210.14889526367188	159.24746704101562	60.3356819152832	86.04219055175781	
215.24929809570312	158.80699157714844	61.52436447143555	83.69353485107422	
219.66915893554688	159.1283416748047	60.11468505859375	83.0641098022461	
224.2584991455078	157.9980926513672	57.53977584838867	85.1263198852539	
226.50430297851562	157.31198120117188	60.00078582763672	85.668701171875	
229.84375	157.5316619873047	58.46393585205078	81.8281021118164	
233.6647491455078	159.6305389404297	55.974334716796875	78.01803588867188	
239.5650177001953	161.65274047851562	56.27789306640625	75.592529296875	
243.5094757080078	163.5133819580078	54.16758346557617	69.2308120727539	
246.42373657226562	163.75856018066406	54.45695877075195	68.44802856445312	
250.4483642578125	164.56382751464844	51.668983459472656	67.60857391357422	
254.0564422607422	164.83291625976562	49.08660125732422	66.09523010253906	
257.5929260253906	166.6030731201172	48.5811653137207	61.7092170715332	
260.422607421875	166.8226776123047	48.3267936706543	61.259483337402344	
263.4192810058594	167.70166015625	46.030982971191406	58.122528076171875	
265.6062927246094	167.46859741210938	46.22304153442383	58.595855712890625	
270.119140625	168.18077087402344	42.716190338134766	57.29487991333008	
272.9523620605469	167.8224334716797	41.94683837890625	58.318817138671875	
274.67437744140625	169.3436737060547	41.163414001464844	54.1126823425293	
277.26361083984375	169.18313598632812	41.33641815185547	53.4201774597168	
279.46099853515625	169.5084991455078	39.60297393798828	52.830177307128906	
281.85833740234375	169.78538513183594	39.41675567626953	52.761268615722656	
283.75933837890625	169.65377807617188	40.000946044921875	52.669898986816406	
286.3458557128906	170.06639099121094	37.90940475463867	50.895729064941406	
288.267578125	170.15792846679688	37.95381546020508	50.29615020751953	
289.38043212890625	170.45257568359375	38.19017791748047	48.114158630371094	
291.6524353027344	169.60946655273438	37.69110870361328	50.33900833129883	
292.7426452636719	170.0697021484375	38.27443313598633	48.28807830810547	
295.3304748535156	170.5763397216797	36.871116638183594	46.42525863647461	
297.344970703125	171.2959747314453	35.47288513183594	45.571556091308594	
296.98870849609375	170.62196350097656	37.237892150878906	45.21487808227539	
299.7863464355469	171.07264709472656	34.569602966308594	44.30874252319336	
301.9704284667969	170.87998962402344	33.82268142700195	45.80134201049805	
302.2044982910156	169.94558715820312	35.069942474365234	44.442726135253906	
304.51690673828125	170.57302856445312	33.551971435546875	45.792381286621094	
305.20538330078125	171.06944274902344	32.762210845947266	43.77119064331055	
306.13909912109375	170.62147521972656	32.472251892089844	46.60725784301758	
306.66064453125	171.36053466796875	32.41596221923828	44.36460494995117	
308.3371887207031	172.05325317382812	31.7100887298584	43.11979675292969	
310.03240966796875	172.4720001220703	30.588146209716797	42.37916564941406	
311.5660705566406	173.28018188476562	29.90850257873535	41.91534423828125	
312.4050598144531	172.7978973388672	30.35782814025879	40.04422378540039	
313.5508728027344	173.24301147460938	28.889720916748047	39.37646484375	
314.0860595703125	172.9641876220703	30.372570037841797	41.04853057861328	
314.96514892578125	173.42286682128906	31.756916046142578	39.04566192626953	
316.2729797363281	172.7183837890625	30.831045150756836	38.700721740722656	
317.9110412597656	173.90481567382812	28.400415420532227	36.875770568847656	
318.5821228027344	173.9359588623047	29.150070190429688	36.90914535522461	
319.1795959472656	173.768798828125	29.313350677490234	37.49337387084961	
319.83013916015625	173.5437469482422	28.31831932067871	38.11561584472656	
320.182861328125	173.53463745117188	29.371997833251953	37.36871337890625	
320.81390380859375	173.924072265625	28.974853515625	37.37800598144531	
322.13372802734375	173.14036560058594	29.217626571655273	35.79210662841797	
323.5560607910156	174.2158660888672	26.736251831054688	35.70713806152344	
324.72454833984375	175.0714874267578	26.245616912841797	33.47334671020508	
324.9476318359375	174.6883087158203	26.442447662353516	33.9831428527832	
325.3949279785156	173.9967498779297	26.533798217773438	34.71942138671875	
326.35736083984375	174.24697875976562	26.017953872680664	33.59656524658203	
327.45782470703125	174.58200073242188	25.537221908569336	31.961811065673828	
327.5687561035156	174.2912139892578	26.890979766845703	32.441505432128906	
329.1163024902344	175.4273223876953	27.186187744140625	30.344629287719727	
330.62139892578125	174.7144012451172	25.171920776367188	31.2426815032959	
330.98675537109375	174.2268524169922	24.749162673950195	31.593393325805664	
331.26385498046875	175.62954711914062	25.05890464782715	31.827472686767578	
331.7444152832031	175.3555450439453	24.78411293029785	30.535934448242188	
332.0660095214844	175.80650329589844	24.437665939331055	30.25667381286621	
331.22564697265625	174.2929229736328	26.150310516357422	31.171810150146484	
332.7949523925781	175.57791137695312	25.658065795898438	29.271343231201172	
333.5257568359375	174.7145538330078	25.262353897094727	30.677112579345703	
334.19830322265625	174.84237670898438	24.31180191040039	29.707672119140625	
335.58441162109375	175.10986328125	23.81117820739746	29.120891571044922	
335.8460388183594	175.38467407226562	23.594701766967773	29.49838638305664	
337.133056640625	175.21871948242188	23.471487045288086	28.83378028869629	
337.53533935546875	175.48922729492188	23.444705963134766	28.08124351501465	
337.84747314453125	175.62930297851562	24.411441802978516	28.61737060546875	
338.9513854980469	175.85238647460938	22.889074325561523	27.616657257080078	
338.75408935546875	175.82546997070312	23.97210693359375	26.80707359313965	
