412.63763427734375	159.16566467285156	12.732542037963867	7.639520168304443	
413.12750244140625	158.63638305664062	12.050149917602539	8.01331901550293	
412.2132263183594	159.2218017578125	12.599543571472168	7.602038383483887	
411.4432678222656	158.25518798828125	12.770646095275879	8.633341789245605	
411.975341796875	157.8768768310547	10.791131973266602	8.725995063781738	
410.8912048339844	158.14947509765625	11.93576717376709	8.220576286315918	
411.315673828125	158.27731323242188	11.172388076782227	8.50930404663086	
410.8746643066406	157.84066772460938	12.205623626708984	7.680248260498047	
411.17303466796875	157.84832763671875	12.57903003692627	8.204111099243164	
410.5914611816406	157.37489318847656	11.538457870483398	8.274511337280273	
410.38494873046875	157.5773468017578	11.718266487121582	7.924684047698975	
410.2413635253906	157.9088592529297	12.055999755859375	7.237128257751465	
410.014892578125	157.3508758544922	11.713496208190918	7.686758995056152	
409.3046569824219	157.0307159423828	11.240999221801758	8.681836128234863	
408.48236083984375	157.36026000976562	13.707870483398438	7.475340843200684	
408.1246643066406	156.85025024414062	12.7916841506958	7.882237434387207	
408.5333557128906	157.01138305664062	11.886873245239258	7.761739253997803	
408.035888671875	157.4459228515625	13.012715339660645	7.150768280029297	
408.1873474121094	156.7011260986328	12.649081230163574	8.087032318115234	
407.45025634765625	156.66021728515625	12.94067668914795	7.878678321838379	
407.49407958984375	155.5715789794922	12.023664474487305	8.645440101623535	
407.27508544921875	155.89791870117188	11.597538948059082	8.102041244506836	
407.2777099609375	156.33236694335938	11.604595184326172	8.123464584350586	
406.35064697265625	155.6348876953125	12.329416275024414	7.666022300720215	
406.15728759765625	156.4112548828125	12.397348403930664	7.054922580718994	
405.9517822265625	155.987060546875	13.546424865722656	7.071369171142578	
406.26007080078125	156.09341430664062	12.422780990600586	7.4690260887146	
406.1354675292969	155.4303741455078	12.230934143066406	7.752398490905762	
405.7681884765625	155.63101196289062	12.720014572143555	7.214636325836182	
405.4219055175781	155.4774627685547	12.475509643554688	7.815701484680176	
405.76702880859375	155.2800750732422	11.288475036621094	7.721762180328369	
405.29168701171875	155.3851776123047	12.639142990112305	7.1672258377075195	
405.1153869628906	154.83935546875	12.262666702270508	7.4108781814575195	
404.743408203125	154.9977264404297	11.697809219360352	6.992285251617432	
404.34320068359375	154.56234741210938	12.099955558776855	7.429198265075684	
403.9918212890625	154.0474090576172	12.585916519165039	8.212751388549805	
403.9822082519531	154.31732177734375	11.844075202941895	7.234988212585449	
403.81451416015625	153.9081573486328	11.437784194946289	8.080876350402832	
403.34039306640625	153.3640594482422	11.666849136352539	8.121501922607422	
403.4158935546875	152.55325317382812	11.107739448547363	9.303361892700195	
403.7041931152344	153.3472137451172	11.292795181274414	7.855859279632568	
402.9813537597656	153.29812622070312	11.540143966674805	7.6063432693481445	
402.50677490234375	153.17784118652344	12.275138854980469	7.995301246643066	
402.5331115722656	153.78765869140625	11.283988952636719	7.417702674865723	
401.76953125	153.03536987304688	12.335412979125977	7.644278049468994	
401.79998779296875	153.23193359375	11.347305297851562	7.256131649017334	
401.71514892578125	153.02601623535156	11.391674995422363	7.843489646911621	
401.1082763671875	152.7406005859375	12.134771347045898	7.715689659118652	
401.51031494140625	152.44911193847656	11.012039184570312	7.3326735496521	
400.9311828613281	152.81117248535156	12.022971153259277	7.423890590667725	
400.8866271972656	152.72056579589844	11.40005874633789	7.07168436050415	
400.89691162109375	152.20135498046875	10.354523658752441	7.628303527832031	
400.9190673828125	152.214599609375	10.551268577575684	7.004235744476318	
400.17132568359375	152.78591918945312	12.614829063415527	6.365679740905762	
399.7940673828125	152.27444458007812	11.6864595413208	7.0031280517578125	
399.48492431640625	152.36141967773438	12.069269180297852	6.855480194091797	
399.7005310058594	151.86886596679688	11.649275779724121	7.119084358215332	
398.88525390625	151.42919921875	11.27322769165039	7.316047668457031	
399.2914733886719	151.259033203125	11.529515266418457	7.327988624572754	
398.4468078613281	151.3955841064453	11.661796569824219	7.518359184265137	
398.4048767089844	150.83737182617188	10.895417213439941	7.578788757324219	
398.41265869140625	150.20858764648438	11.24506664276123	8.069498062133789	
398.33184814453125	150.65830993652344	11.670957565307617	7.598078727722168	
398.7869873046875	151.43414306640625	12.264479637145996	6.919093132019043	
398.05670166015625	150.0957489013672	11.338858604431152	7.8524169921875	
397.8963317871094	150.69419860839844	10.948060035705566	7.300334930419922	
398.0047607421875	148.82595825195312	11.898660659790039	9.074792861938477	
397.34149169921875	150.83596801757812	11.0457124710083	7.674290657043457	
398.0879821777344	149.39688110351562	11.697738647460938	7.983030796051025	
397.3367004394531	150.31829833984375	12.724663734436035	6.874899864196777	
396.8871154785156	150.2442169189453	12.115687370300293	6.58761739730835	
397.13677978515625	150.1093292236328	11.14939022064209	7.381494045257568	
396.59869384765625	149.34573364257812	10.283014297485352	6.261909008026123	
396.54656982421875	148.5402374267578	10.994244575500488	7.6438398361206055	
397.0591735839844	149.19741821289062	11.014345169067383	7.743723392486572	
396.0752258300781	148.79901123046875	11.55727767944336	7.1288018226623535	
396.4765319824219	149.13623046875	11.32645320892334	6.842832088470459	
396.02667236328125	149.09422302246094	12.057467460632324	6.599329948425293	
395.5379943847656	148.71829223632812	10.457609176635742	7.921864986419678	
396.51239013671875	149.3822021484375	11.925533294677734	6.447255611419678	
396.3384704589844	149.28578186035156	11.856234550476074	6.849175453186035	
395.75726318359375	147.5659637451172	11.785283088684082	7.970716953277588	
395.5628356933594	147.77462768554688	11.79258918762207	8.265096664428711	
395.9140625	147.71292114257812	11.8314790725708	8.370050430297852	
395.33624267578125	148.05506896972656	11.627957344055176	7.201010704040527	
395.39202880859375	148.284423828125	10.664383888244629	6.6057329177856445	
395.64208984375	148.20294189453125	10.708284378051758	6.849244117736816	
395.0318298339844	148.2867889404297	11.472115516662598	7.045506477355957	
394.8567199707031	148.28073120117188	10.795892715454102	7.480595588684082	
394.3265380859375	147.58499145507812	10.665542602539062	7.774113655090332	
393.756103515625	147.8413848876953	11.590476036071777	6.859969139099121	
394.2161865234375	146.6393280029297	10.69206428527832	8.03643798828125	
394.02044677734375	147.18850708007812	10.877296447753906	7.607161045074463	
393.8641662597656	147.41891479492188	11.894168853759766	6.9090752601623535	
393.55682373046875	146.8017578125	11.961570739746094	7.295763969421387	
393.20843505859375	146.31773376464844	11.147119522094727	7.6840362548828125	
390.996337890625	145.57156372070312	12.691808700561523	8.041251182556152	
391.5488586425781	147.80145263671875	11.10826301574707	6.92401123046875	
390.653076171875	143.4921875	10.942654609680176	8.599685668945312	
389.29302978515625	144.19741821289062	11.847068786621094	6.902746677398682	
388.8304138183594	139.03762817382812	9.378499984741211	7.761410713195801	
385.2494201660156	140.3470458984375	10.36785888671875	6.462502479553223	
384.25360107421875	139.37454223632812	11.059829711914062	7.160085201263428	
380.42193603515625	135.3090362548828	9.042280197143555	9.323837280273438	
377.82904052734375	139.68836975097656	12.602927207946777	6.082838535308838	
375.0925598144531	137.12173461914062	11.125246047973633	7.687487602233887	
374.69256591796875	139.47903442382812	10.089884757995605	6.299493789672852	
370.1595458984375	136.123046875	10.353944778442383	6.464356899261475	
366.8405456542969	138.2696533203125	11.876164436340332	6.216639041900635	
365.8509216308594	136.55677795410156	10.327815055847168	6.4734697341918945	
360.38555908203125	134.8173828125	11.109342575073242	6.5756635665893555	
356.6347351074219	133.83575439453125	10.421446800231934	6.555824279785156	
353.0068054199219	131.71780395507812	9.893074989318848	6.86586856842041	
349.5004577636719	132.83114624023438	11.733926773071289	5.864627838134766	
345.82843017578125	130.77365112304688	9.44919490814209	7.493478298187256	
343.7073669433594	131.2806854248047	9.13890552520752	6.0299272537231445	
338.1624755859375	129.81539916992188	9.699366569519043	7.294231414794922	
336.19232177734375	130.7592315673828	10.045450210571289	6.248591423034668	
334.76312255859375	127.33753967285156	9.354192733764648	6.2833251953125	
333.6015625	126.1534423828125	9.382411003112793	6.327469825744629	
333.26519775390625	122.68132019042969	9.13110065460205	6.193905830383301	
335.7607421875	124.90975189208984	8.60812759399414	6.057381629943848	
335.99114990234375	122.40914154052734	8.366548538208008	6.028036117553711	
337.2207946777344	122.5974349975586	8.256269454956055	6.048670768737793	
336.9189147949219	120.11063385009766	7.991215705871582	6.00364875793457	
336.26708984375	115.3032455444336	8.169164657592773	6.137338638305664	
334.48883056640625	109.91573333740234	8.487103462219238	6.3823347091674805	
335.79913330078125	109.16691589355469	8.17306900024414	6.205876350402832	
334.03778076171875	105.0522232055664	8.031804084777832	6.177976608276367	
334.03216552734375	108.7945785522461	8.007242202758789	6.218579292297363	
335.976318359375	108.14408111572266	8.00562858581543	6.24489164352417	
338.62042236328125	112.74356842041016	7.938131809234619	6.1922407150268555	
339.5688171386719	110.8420639038086	8.323421478271484	6.492791175842285	
344.88421630859375	111.49714660644531	8.282597541809082	6.460946083068848	
343.8493957519531	117.1240234375	8.252218246459961	6.437249183654785	
347.19091796875	113.08197021484375	8.08900260925293	6.309930324554443	
350.1299743652344	115.87483215332031	8.057276725769043	6.307784557342529	
348.0699157714844	115.17790222167969	7.816937446594238	6.172760963439941	
348.7861328125	117.24650573730469	7.894652366638184	6.260039329528809	
349.07659912109375	118.7129898071289	7.9436211585998535	6.324306011199951	
349.3389587402344	116.4715347290039	7.810591697692871	6.2183942794799805	
354.04620361328125	114.74537658691406	7.850965976715088	6.250538349151611	
357.3504638671875	117.9192123413086	7.671923637390137	6.255657196044922	
354.25970458984375	112.0710220336914	7.6349639892578125	6.244753837585449	
351.30364990234375	113.2841796875	7.85394287109375	6.423859596252441	
347.77838134765625	114.35689544677734	7.894444465637207	6.456986427307129	
350.68634033203125	115.5063247680664	7.867229461669922	6.434725761413574	
348.41973876953125	121.05657958984375	8.040475845336914	6.5764265060424805	
340.15240478515625	124.46382141113281	7.967108249664307	6.516417503356934	
340.7388610839844	118.19075012207031	7.773980617523193	6.358455657958984	
343.95062255859375	115.59883117675781	7.534913063049316	6.178067207336426	
343.8677673339844	114.9346694946289	7.708975315093994	6.325911998748779	
341.58013916015625	117.4345474243164	7.885237216949463	6.470549583435059	
343.53729248046875	116.05130767822266	7.784785270690918	6.388120174407959	
340.5450744628906	114.79682922363281	7.7077436447143555	6.3249006271362305	
342.3744201660156	115.2904281616211	7.693393707275391	6.3323469161987305	
346.03668212890625	114.28580474853516	7.637976169586182	6.314202785491943	
350.36944580078125	117.6266098022461	7.953610897064209	6.57513427734375	
350.3153991699219	115.2425308227539	7.809447288513184	6.455956935882568	
346.8684997558594	120.60426330566406	7.892861843109131	6.5249152183532715	
344.15716552734375	124.3924560546875	7.9496331214904785	6.571846961975098	
342.82843017578125	128.4087371826172	7.660331726074219	6.332686424255371	
342.31182861328125	128.31768798828125	7.786776065826416	6.475705146789551	
342.20751953125	126.61749267578125	7.656671047210693	6.367506980895996	
340.74932861328125	126.19786071777344	7.566154479980469	6.334502220153809	
341.7652282714844	127.40352630615234	7.7377028465271	6.497334957122803	
342.3382873535156	122.90931701660156	7.447770595550537	6.263609886169434	
342.2369079589844	126.87467193603516	7.3213372230529785	6.214836120605469	
344.9771423339844	132.51107788085938	7.186190128326416	6.144156455993652	
349.13983154296875	130.37274169921875	7.070368766784668	6.129550457000732	
352.42578125	132.72225952148438	6.806185245513916	6.019791603088379	
352.9875183105469	131.62171936035156	6.696751594543457	6.088940620422363	
352.8218994140625	130.65060424804688	6.652057647705078	6.164904594421387	
356.70379638671875	131.7463836669922	6.58389949798584	6.171623706817627	
354.3534851074219	130.80618286132812	6.57516622543335	6.163437843322754	
354.5433044433594	132.3030548095703	6.371793270111084	6.039032459259033	
350.3002014160156	130.13668823242188	6.35515022277832	6.100979328155518	
350.103271484375	129.3323211669922	6.29583740234375	6.132536888122559	
353.7915954589844	130.31503295898438	6.176771640777588	6.036311149597168	
351.2312927246094	130.9434051513672	6.253243446350098	6.146707057952881	
350.6976013183594	127.84716796875	6.15226411819458	6.094113349914551	
350.42864990234375	123.51336669921875	6.32622766494751	6.267550468444824	
345.277099609375	126.64727783203125	6.2719926834106445	6.236079216003418	
348.5930480957031	127.97947692871094	6.231392860412598	6.20945405960083	
347.8437805175781	128.55255126953125	6.2611565589904785	6.243337154388428	
347.549072265625	130.0300750732422	6.0	6.0	
346.1637878417969	128.4949951171875	6.105032444000244	6.105032444000244	
348.41644287109375	127.8790283203125	6.089412689208984	6.089412689208984	
349.93255615234375	127.20234680175781	6.154319763183594	6.154319763183594	
353.0339050292969	127.91741943359375	6.2786126136779785	6.2786126136779785	
356.792236328125	126.59031677246094	6.090578556060791	6.090578556060791	
358.7646179199219	129.45057678222656	6.1319899559021	6.1319899559021	
360.86920166015625	130.17050170898438	6.181407451629639	6.181407451629639	
361.1966857910156	132.71786499023438	6.233506202697754	6.233506202697754	
362.96826171875	134.25184631347656	6.1269731521606445	6.1269731521606445	
360.58624267578125	135.5212860107422	6.102108001708984	6.102108001708984	
361.057373046875	137.12686157226562	6.017116546630859	6.017116546630859	
359.22747802734375	133.36474609375	6.029547214508057	6.029547214508057	
355.0224914550781	135.4307098388672	6.044314384460449	6.044314384460449	
358.52252197265625	134.22409057617188	6.0	6.0	
360.0148010253906	135.07083129882812	6.168502330780029	6.168502330780029	
356.92120361328125	138.28399658203125	6.208609580993652	6.208609580993652	
360.6802673339844	139.22116088867188	6.245493412017822	6.245493412017822	
363.7598876953125	140.08956909179688	6.046165466308594	6.046165466308594	
362.7776184082031	136.8382110595703	6.017107963562012	6.017107963562012	
360.6557922363281	139.40652465820312	6.095371246337891	6.095371246337891	
362.3673400878906	136.49008178710938	6.321671485900879	6.321671485900879	
365.52618408203125	135.06398010253906	6.370211124420166	6.370211124420166	
365.8880920410156	135.11605834960938	6.360238075256348	6.360238075256348	
367.6407775878906	131.50473022460938	6.198896884918213	6.198896884918213	
371.64959716796875	133.74679565429688	6.363534927368164	6.363534927368164	
367.49053955078125	140.81100463867188	6.401867866516113	6.401867866516113	
370.4473571777344	142.72891235351562	6.397530555725098	6.397530555725098	
372.0404357910156	144.7568817138672	6.257864952087402	6.257864952087402	
370.91552734375	145.22813415527344	6.148070335388184	6.148070335388184	
