244.0	154.0	26.0	34.0	
244.4323272705078	153.962890625	26.2867374420166	34.1148567199707	
244.97567749023438	154.12478637695312	26.178325653076172	33.45764923095703	
245.4432373046875	154.1124725341797	26.495376586914062	33.84253692626953	
246.43612670898438	154.09266662597656	25.984378814697266	33.77089309692383	
247.28390502929688	154.21054077148438	26.59225845336914	33.780277252197266	
249.00009155273438	154.45223999023438	25.8317928314209	33.36725616455078	
250.4390869140625	153.88536071777344	26.530582427978516	33.965675354003906	
252.44552612304688	154.0838623046875	26.026790618896484	34.146392822265625	
254.22998046875	153.90139770507812	26.810420989990234	33.652122497558594	
256.38201904296875	154.11935424804688	26.478073120117188	33.062286376953125	
258.6917419433594	154.02822875976562	26.214000701904297	32.495033264160156	
260.7791442871094	154.19903564453125	26.216604232788086	32.871559143066406	
262.7060546875	153.91317749023438	26.146961212158203	33.30927276611328	
264.27410888671875	154.01690673828125	26.467300415039062	33.380393981933594	
265.78643798828125	153.94833374023438	26.14237403869629	33.684879302978516	
267.33905029296875	153.84158325195312	25.959875106811523	33.75898742675781	
268.9464416503906	154.0286102294922	26.154361724853516	33.26150131225586	
271.0285339355469	154.0126190185547	26.450611114501953	33.4511833190918	
273.20477294921875	153.94467163085938	26.0256404876709	33.664798736572266	
275.2771911621094	154.10348510742188	26.931468963623047	33.47736740112305	
277.77996826171875	154.052734375	26.395214080810547	33.07692337036133	
279.75506591796875	154.2218780517578	26.74755859375	33.07996368408203	
281.14935302734375	154.41702270507812	26.231006622314453	33.57347106933594	
282.44134521484375	154.82896423339844	26.6163330078125	33.32666015625	
283.99560546875	155.440673828125	25.524084091186523	32.44517135620117	
285.207763671875	155.3485107421875	25.990886688232422	33.53328323364258	
286.6724548339844	156.19613647460938	25.84087562561035	33.62269973754883	
287.60528564453125	155.87155151367188	26.3194580078125	34.429256439208984	
288.2337951660156	156.9194793701172	26.536190032958984	33.46797561645508	
288.96636962890625	157.3789825439453	26.29164695739746	33.461021423339844	
289.4806823730469	157.7982177734375	25.920333862304688	33.96967315673828	
289.7098083496094	158.59329223632812	26.022186279296875	33.42299270629883	
290.16387939453125	159.6221160888672	25.65509033203125	32.578636169433594	
290.4274597167969	160.15750122070312	26.1195068359375	33.67038345336914	
290.8916015625	161.37867736816406	25.988977432250977	33.198036193847656	
291.00970458984375	162.16754150390625	26.496429443359375	33.025146484375	
291.02850341796875	162.74574279785156	26.636560440063477	32.79941940307617	
291.16571044921875	163.2064208984375	26.756174087524414	33.159751892089844	
291.29266357421875	163.39328002929688	26.948963165283203	33.57014846801758	
291.4629211425781	164.55067443847656	26.667407989501953	33.630393981933594	
291.4893493652344	165.3577117919922	26.444128036499023	33.92940902709961	
291.3907775878906	166.258544921875	26.760421752929688	33.79887771606445	
291.4490051269531	166.97433471679688	27.049388885498047	34.274627685546875	
291.28131103515625	168.18765258789062	26.836273193359375	33.49699020385742	
291.19677734375	169.0513916015625	26.864227294921875	33.70831298828125	
290.8257141113281	170.0581817626953	27.565027236938477	33.121986389160156	
290.90069580078125	170.59628295898438	26.566936492919922	33.711753845214844	
290.5385437011719	171.17730712890625	26.9664249420166	33.8049430847168	
290.318603515625	172.55645751953125	27.007648468017578	34.58317184448242	
290.28009033203125	173.76901245117188	27.22940444946289	34.782814025878906	
290.13385009765625	175.259521484375	27.49562644958496	33.72627639770508	
290.1819763183594	176.33828735351562	26.754751205444336	33.80571746826172	
289.707763671875	176.94142150878906	27.0036563873291	34.406394958496094	
289.74249267578125	177.84298706054688	27.176321029663086	34.741127014160156	
289.44439697265625	178.88966369628906	27.433401107788086	34.288970947265625	
289.39483642578125	179.7198944091797	27.22686195373535	34.488807678222656	
289.53515625	180.90823364257812	27.455617904663086	34.47389221191406	
289.27606201171875	182.33181762695312	27.32245445251465	33.82010269165039	
289.06414794921875	183.53155517578125	27.58235740661621	34.92787170410156	
288.9231872558594	184.96469116210938	27.52691650390625	35.287471771240234	
288.8946228027344	186.5074005126953	27.58150863647461	35.82746505737305	
288.7396240234375	188.5864715576172	27.759044647216797	35.15944290161133	
288.85626220703125	190.12815856933594	27.624523162841797	35.922264099121094	
288.8604431152344	192.04360961914062	27.589746475219727	35.27234649658203	
288.65863037109375	193.9431915283203	27.861480712890625	35.11610412597656	
288.66033935546875	195.7090301513672	28.094066619873047	35.29731369018555	
288.6617126464844	196.35397338867188	28.12457847595215	35.5277214050293	
288.7801818847656	196.55661010742188	28.053722381591797	35.56772232055664	
288.59033203125	196.97830200195312	28.045812606811523	35.2522087097168	
288.47528076171875	196.95042419433594	28.000736236572266	34.88945770263672	
288.78167724609375	196.33462524414062	27.945261001586914	35.36241912841797	
288.6400146484375	195.79962158203125	28.495803833007812	35.324119567871094	
288.7400207519531	195.1189727783203	28.31831932067871	36.00946807861328	
288.6207275390625	194.73129272460938	28.011608123779297	34.52110290527344	
288.551513671875	193.8961944580078	28.092304229736328	35.225521087646484	
288.5658264160156	192.96151733398438	27.774377822875977	35.16837692260742	
288.60382080078125	191.45578002929688	27.164621353149414	34.898658752441406	
288.1803283691406	189.27633666992188	27.497112274169922	35.0418586730957	
288.6313171386719	186.01010131835938	27.609745025634766	36.691184997558594	
288.30828857421875	183.16934204101562	27.62930679321289	35.38666915893555	
288.0423278808594	180.08021545410156	26.93340492248535	35.74420166015625	
287.9947204589844	177.02536010742188	26.77434730529785	35.866737365722656	
287.84613037109375	174.8038787841797	27.1137638092041	34.90205001831055	
287.75665283203125	172.77137756347656	27.066455841064453	34.823177337646484	
287.6974182128906	171.06295776367188	26.820728302001953	34.02208709716797	
287.32586669921875	169.5092010498047	26.871883392333984	33.69920349121094	
287.60693359375	167.26385498046875	26.761550903320312	34.47605514526367	
287.50897216796875	165.46202087402344	27.226388931274414	34.11164474487305	
287.60443115234375	163.68093872070312	26.594406127929688	34.36970520019531	
287.3724670410156	162.21023559570312	26.305118560791016	33.58466720581055	
287.4767761230469	160.14065551757812	26.40171241760254	34.38013458251953	
287.32940673828125	158.21377563476562	26.35797119140625	35.0490837097168	
287.2020568847656	156.820068359375	26.222793579101562	34.38722229003906	
287.51422119140625	154.8380889892578	26.079879760742188	35.063697814941406	
287.4225769042969	153.23001098632812	25.911489486694336	33.8608512878418	
287.4924011230469	151.85366821289062	25.722824096679688	33.84754180908203	
287.294677734375	149.64068603515625	26.560745239257812	34.08362579345703	
287.33197021484375	148.0847930908203	26.455108642578125	33.87458801269531	
287.64471435546875	146.1627655029297	25.841419219970703	34.24945068359375	
287.51959228515625	144.31088256835938	25.773311614990234	34.16537094116211	
287.9070739746094	142.68045043945312	25.824512481689453	34.837711334228516	
287.89166259765625	140.5516357421875	25.616037368774414	34.501983642578125	
287.61334228515625	138.91290283203125	25.901357650756836	34.71198654174805	
287.40472412109375	136.05543518066406	26.140811920166016	35.54738235473633	
287.23236083984375	133.46347045898438	26.239990234375	35.118446350097656	
287.3097839355469	130.7747802734375	26.145889282226562	35.841094970703125	
287.3404846191406	125.14815521240234	25.889331817626953	37.360633850097656	
287.1410217285156	119.27491760253906	25.783578872680664	37.30404281616211	
286.8545837402344	112.886474609375	26.20438575744629	37.99970245361328	
286.24932861328125	107.0082015991211	26.829065322875977	37.29282760620117	
286.24932861328125	102.44065856933594	26.563831329345703	36.379268646240234	
286.21142578125	98.53231811523438	26.10747718811035	36.35563659667969	
285.83575439453125	95.81263732910156	26.63423728942871	34.700408935546875	
285.65032958984375	93.7351303100586	26.2172908782959	34.18939971923828	
285.54248046875	92.59538269042969	26.16973304748535	33.892032623291016	
285.5492248535156	92.27008056640625	25.96331214904785	33.91129684448242	
285.47900390625	92.31764221191406	26.35537338256836	33.96864700317383	
285.6657409667969	92.42279052734375	26.174297332763672	34.197731018066406	
285.6134948730469	92.72111511230469	26.433582305908203	33.65092849731445	
285.82501220703125	92.79022979736328	25.733983993530273	33.77228546142578	
285.5346984863281	93.0367202758789	26.154022216796875	34.11088943481445	
285.926025390625	93.21347045898438	26.059749603271484	33.191123962402344	
286.1534729003906	93.43783569335938	26.04850196838379	33.32111358642578	
286.350830078125	93.52854919433594	26.348196029663086	33.57295608520508	
286.65765380859375	93.42383575439453	25.724483489990234	34.1302604675293	
287.02508544921875	93.94480895996094	25.843164443969727	33.178714752197266	
287.4134521484375	94.25814819335938	25.239810943603516	33.34843826293945	
287.5552673339844	94.27207946777344	25.589092254638672	33.68519592285156	
287.75030517578125	94.21626281738281	26.175527572631836	33.859619140625	
288.28741455078125	94.69465637207031	25.959360122680664	33.408634185791016	
288.2786865234375	94.50410461425781	25.87131118774414	33.884246826171875	
288.41485595703125	94.81523895263672	25.48280906677246	33.734222412109375	
288.7814636230469	94.96976470947266	25.954635620117188	34.276344299316406	
289.86578369140625	94.85224151611328	25.043819427490234	34.83390426635742	
290.42828369140625	95.17839050292969	25.464412689208984	34.745330810546875	
291.24945068359375	95.57816314697266	25.7696533203125	34.524742126464844	
292.35595703125	96.00286865234375	25.313213348388672	34.395774841308594	
293.01800537109375	96.5394287109375	25.81715965270996	33.88005447387695	
294.28155517578125	96.62345886230469	26.407855987548828	34.095619201660156	
296.14093017578125	96.5916748046875	26.765289306640625	33.99028778076172	
298.22052001953125	96.6331787109375	26.779775619506836	33.841529846191406	
300.3597717285156	96.49539947509766	27.313634872436523	34.049659729003906	
303.12725830078125	95.92073059082031	27.332351684570312	34.12067794799805	
307.2090148925781	96.0535659790039	27.462291717529297	33.69996643066406	
311.44158935546875	95.71408081054688	26.82643699645996	33.21419143676758	
316.5137023925781	95.41107940673828	27.71435546875	33.76523208618164	
321.21087646484375	94.31905364990234	28.08902931213379	34.205806732177734	
326.1662902832031	94.27140808105469	27.820077896118164	33.855079650878906	
330.66314697265625	94.02421569824219	27.746240615844727	33.67435836791992	
334.4160461425781	93.82766723632812	27.33367347717285	33.552215576171875	
337.7010803222656	93.38255310058594	27.188817977905273	33.88391876220703	
339.8056335449219	93.15982818603516	27.22333335876465	34.376251220703125	
342.09918212890625	92.48454284667969	26.5842227935791	34.82420349121094	
343.49383544921875	92.98157501220703	26.46075439453125	34.335792541503906	
344.71240234375	92.56864166259766	26.195140838623047	34.29600143432617	
345.93988037109375	92.41603088378906	26.226154327392578	34.72903823852539	
346.79638671875	92.63255310058594	26.137094497680664	34.46459197998047	
346.491455078125	92.23152160644531	26.549915313720703	34.893898010253906	
346.2704162597656	92.6249008178711	26.577213287353516	34.93211364746094	
346.23736572265625	92.3818130493164	26.488693237304688	34.72377395629883	
346.30291748046875	92.60274505615234	26.261882781982422	34.61687088012695	
346.19512939453125	92.43702697753906	26.486759185791016	34.93842315673828	
346.08917236328125	92.43885803222656	26.387405395507812	34.707191467285156	
345.57904052734375	92.48307037353516	26.297039031982422	34.30733108520508	
345.24493408203125	92.39707946777344	25.60573959350586	34.682373046875	
344.7887878417969	92.2185287475586	26.471088409423828	34.59270095825195	
344.3721618652344	92.32948303222656	26.323963165283203	34.6540412902832	
344.0170593261719	92.13555908203125	26.252216339111328	34.56888961791992	
343.3020324707031	92.34015655517578	27.00278091430664	34.07136154174805	
342.99127197265625	92.13810729980469	26.365955352783203	34.087745666503906	
342.3544921875	92.11437225341797	26.48629379272461	34.332786560058594	
341.9623107910156	91.9607925415039	26.42132568359375	34.25419235229492	
341.39825439453125	91.93318939208984	26.562030792236328	34.30375289916992	
340.60577392578125	91.38784790039062	26.55167007446289	35.153175354003906	
339.8198547363281	91.40397644042969	27.071125030517578	34.78758239746094	
339.3953552246094	91.42469024658203	27.109477996826172	35.166114807128906	
339.1202697753906	91.29354858398438	26.8985538482666	34.91623306274414	
338.5769958496094	91.31712341308594	26.970447540283203	34.829933166503906	
338.4483947753906	91.52569580078125	26.36513328552246	34.5242805480957	
337.9428405761719	91.38906860351562	26.449901580810547	34.56379318237305	
337.6656799316406	91.08634948730469	25.97696304321289	34.76696014404297	
337.4391784667969	91.17533874511719	26.09739112854004	34.50798416137695	
337.1133728027344	91.1233139038086	26.271564483642578	34.347049713134766	
336.630126953125	90.66411590576172	26.532329559326172	35.33467483520508	
336.05499267578125	90.76095581054688	26.879480361938477	34.68367385864258	
335.61785888671875	90.75059509277344	26.324167251586914	34.80371856689453	
335.23388671875	91.09351348876953	26.0006160736084	34.33386993408203	
334.67486572265625	90.6302261352539	26.524383544921875	34.77526092529297	
334.2464904785156	90.92342376708984	26.08791732788086	34.61048126220703	
333.1649169921875	90.93282318115234	26.831533432006836	34.583614349365234	
332.3998718261719	90.95590209960938	26.82588768005371	34.412010192871094	
331.3339538574219	91.24534606933594	26.654056549072266	34.79449462890625	
330.61749267578125	91.188232421875	26.956928253173828	34.261512756347656	
329.64898681640625	91.09131622314453	26.49306297302246	34.73440933227539	
328.8603515625	91.24067687988281	27.031444549560547	34.74774932861328	
328.22845458984375	91.2392349243164	26.839244842529297	34.7066535949707	
326.81597900390625	91.5284423828125	26.98775863647461	34.55796432495117	
325.32501220703125	91.26252746582031	26.57012367248535	34.7015495300293	
323.83575439453125	91.77330017089844	26.915048599243164	34.34295654296875	
322.21112060546875	91.86285400390625	27.170995712280273	33.917518615722656	
320.84942626953125	92.48951721191406	27.366374969482422	34.024993896484375	
319.02349853515625	92.49630737304688	27.695388793945312	34.08502960205078	
317.06500244140625	92.58509826660156	26.803638458251953	33.815948486328125	
314.62579345703125	93.50068664550781	26.68265724182129	33.25360107421875	
312.5488586425781	93.36940002441406	26.398900985717773	33.42943572998047	
310.5943603515625	93.57505798339844	26.863479614257812	33.01624298095703	
308.5452880859375	93.37495422363281	26.630443572998047	33.906898498535156	
306.2420349121094	93.72830963134766	26.85781478881836	33.60582733154297	
303.3128356933594	93.69364166259766	27.320003509521484	34.77948760986328	
301.2684631347656	93.76528930664062	27.01568031311035	34.443504333496094	
299.2279968261719	94.61573791503906	27.052968978881836	34.246246337890625	
297.04791259765625	94.66008758544922	26.484146118164062	34.0255126953125	
294.19232177734375	94.76009368896484	26.375879287719727	33.82758331298828	
290.8551940917969	95.10960388183594	26.590763092041016	34.51057815551758	
287.2158508300781	95.46604919433594	26.86172866821289	33.674110412597656	
283.68560791015625	96.16642761230469	27.547473907470703	33.52119827270508	
280.24114990234375	96.65680694580078	26.504791259765625	33.08269500732422	
276.90447998046875	96.74516296386719	27.22088050842285	33.86957550048828	
273.7414245605469	96.80709075927734	27.043670654296875	34.29355239868164	
271.1693420410156	97.09812927246094	27.064504623413086	34.098697662353516	
268.8946228027344	97.7042007446289	26.891443252563477	33.81291580200195	
267.0882263183594	97.7158203125	26.845178604125977	34.13556671142578	
265.5740966796875	97.6836929321289	26.153207778930664	34.441184997558594	
263.971435546875	98.04414367675781	25.810298919677734	34.18651580810547	
262.9690246582031	97.63334655761719	25.890857696533203	34.745460510253906	
261.61004638671875	98.06085968017578	26.070703506469727	34.28667449951172	
259.7718200683594	98.08229064941406	25.858749389648438	34.45977783203125	
257.36431884765625	98.55873107910156	26.586532592773438	34.15970993041992	
254.1656951904297	98.55054473876953	26.97123146057129	35.013038635253906	
250.9390106201172	99.41831970214844	26.832412719726562	34.35224151611328	
247.6174774169922	99.33521270751953	27.1285457611084	34.847679138183594	
243.9685821533203	99.51837921142578	27.152095794677734	34.72034454345703	
239.865478515625	100.44197082519531	27.207077026367188	34.07450485229492	
235.6211700439453	100.77601623535156	27.341938018798828	34.16901779174805	
231.5758819580078	101.6198959350586	26.968090057373047	33.45780563354492	
227.6538543701172	102.36216735839844	27.224308013916016	33.572349548339844	
224.95516967773438	102.5576400756836	26.3772029876709	33.45793533325195	
222.77450561523438	102.89714050292969	26.95554542541504	33.63673782348633	
221.206787109375	102.94075012207031	26.69266700744629	34.03122329711914	
219.6022186279297	103.21540832519531	26.783823013305664	34.10626983642578	
218.7325897216797	103.27467346191406	26.427387237548828	33.990440368652344	
217.4508514404297	103.03074645996094	26.75702476501465	34.24359893798828	
215.84036254882812	103.48588562011719	26.763256072998047	33.901424407958984	
213.80038452148438	103.22535705566406	26.47882652282715	34.10810852050781	
211.93063354492188	103.7402114868164	26.4361629486084	34.293453216552734	
209.84713745117188	103.84368896484375	26.309900283813477	34.64122772216797	
207.7831268310547	104.00146484375	26.227203369140625	34.712806701660156	
205.75839233398438	103.7782211303711	26.6024227142334	35.22139358520508	
203.36898803710938	104.18409729003906	27.15997314453125	34.224143981933594	
200.21841430664062	104.77957916259766	27.409984588623047	34.095428466796875	
197.33856201171875	104.87540435791016	27.187631607055664	34.84677505493164	
194.73561096191406	105.3360824584961	27.3100643157959	34.55535125732422	
192.27505493164062	105.64125061035156	27.16250991821289	34.33856201171875	
189.75526428222656	105.82076263427734	27.542377471923828	34.56342697143555	
187.9488067626953	105.54522705078125	27.175649642944336	34.94923782348633	
186.4114532470703	106.41539001464844	27.377670288085938	34.52350616455078	
184.7142791748047	105.9623794555664	27.46660804748535	34.95145034790039	
183.50088500976562	106.42366790771484	27.48012351989746	34.47488021850586	
182.47128295898438	106.37532043457031	27.893835067749023	35.09572219848633	
182.10098266601562	106.34232330322266	27.62250328063965	34.93107986450195	
181.8106231689453	105.98370361328125	27.5870361328125	35.47288131713867	
180.9857177734375	106.0755386352539	27.378681182861328	35.344478607177734	
180.21778869628906	106.55548095703125	27.453914642333984	34.85380554199219	
179.6344757080078	106.50975036621094	27.069482803344727	35.020301818847656	
179.48097229003906	107.19287109375	27.005691528320312	34.26005172729492	
178.6817169189453	106.3480224609375	27.50533103942871	35.07020568847656	
177.7932891845703	106.64620208740234	27.51778221130371	35.224609375	
177.21055603027344	106.6820068359375	27.039669036865234	35.053306579589844	
176.30377197265625	106.6327896118164	27.454381942749023	35.15671920776367	
175.27420043945312	106.84770202636719	27.865856170654297	34.98054885864258	
174.29541015625	106.63807678222656	27.45462417602539	35.259971618652344	
172.91455078125	106.8238296508789	27.66705322265625	35.173667907714844	
171.5873260498047	106.70625305175781	28.25704002380371	35.06501007080078	
170.63943481445312	106.997802734375	28.049545288085938	35.55076599121094	
169.93524169921875	106.88480377197266	27.67156410217285	35.03571319580078	
169.6343231201172	106.73637390136719	28.159448623657227	35.47218322753906	
169.51766967773438	107.0911636352539	28.098819732666016	35.03781509399414	
168.6077423095703	106.84686279296875	28.58669662475586	35.744667053222656	
167.4207305908203	107.04902648925781	28.074810028076172	35.291908264160156	
165.2441864013672	107.28006744384766	28.71624755859375	35.418846130371094	
163.46578979492188	107.09391021728516	27.931549072265625	35.95509338378906	
161.6622314453125	107.4168472290039	28.849727630615234	36.10862350463867	
160.18576049804688	107.3575439453125	28.2629451751709	35.84955596923828	
158.79327392578125	107.42341613769531	28.420116424560547	36.060245513916016	
158.1401824951172	107.64524841308594	27.902217864990234	36.26972198486328	
157.53890991210938	107.56034851074219	28.440353393554688	36.26689147949219	
156.8715057373047	107.86898040771484	28.739532470703125	36.424903869628906	
156.96908569335938	108.02571868896484	28.148056030273438	36.387569427490234	
156.87074279785156	107.4916763305664	28.670333862304688	36.7053108215332	
157.12905883789062	107.86122131347656	28.3884334564209	36.034461975097656	
157.22531127929688	107.72077941894531	28.5407657623291	36.422264099121094	
157.17752075195312	107.68211364746094	28.10013771057129	36.47703170776367	
157.4731903076172	107.6652603149414	28.24961280822754	36.43868637084961	
157.8839874267578	107.6711654663086	28.307510375976562	36.58040237426758	
158.22576904296875	107.8087158203125	28.210952758789062	36.10616683959961	
158.42318725585938	107.8424072265625	28.323373794555664	35.99360656738281	
158.6444091796875	108.08830261230469	28.271133422851562	36.05493927001953	
158.96189880371094	108.11031341552734	28.43526268005371	36.08831024169922	
159.3511505126953	107.8740005493164	28.240625381469727	35.752952575683594	
159.58224487304688	107.91392517089844	29.018463134765625	36.662109375	
160.68260192871094	108.15042877197266	28.5216121673584	36.23433303833008	
161.58389282226562	108.6429443359375	28.211023330688477	35.74706268310547	
162.2169647216797	108.52247619628906	28.0369873046875	36.146873474121094	
162.6819610595703	108.94459533691406	27.807214736938477	35.89080047607422	
162.7783660888672	109.16314697265625	28.347253799438477	35.30144119262695	
164.31845092773438	109.35841369628906	29.1738338470459	35.16981887817383	
165.96493530273438	109.4975357055664	28.431705474853516	35.37837600708008	
166.6451873779297	109.60072326660156	27.929534912109375	35.48317337036133	
166.59671020507812	110.0426254272461	28.62276840209961	35.33465576171875	
167.5717010498047	110.2026138305664	28.015710830688477	34.5194091796875	
169.26705932617188	110.23614501953125	28.442590713500977	34.47014236450195	
170.85704040527344	109.75224304199219	29.183795928955078	34.800437927246094	
