81.0	131.0	22.0	16.0	
81.29907989501953	131.4474639892578	21.981586456298828	15.47514533996582	
81.10429382324219	131.25233459472656	23.924571990966797	15.868078231811523	
81.42247009277344	131.05136108398438	24.171737670898438	16.07699203491211	
81.5940170288086	131.3027801513672	24.955829620361328	15.802335739135742	
82.14915466308594	131.27017211914062	25.2087345123291	16.376049041748047	
82.55390930175781	131.48739624023438	25.495464324951172	15.869417190551758	
83.09529876708984	131.5738525390625	25.6166934967041	15.805410385131836	
83.58050537109375	131.35104370117188	25.761554718017578	16.173738479614258	
84.76484680175781	131.92642211914062	24.174957275390625	15.123812675476074	
85.99031066894531	132.41122436523438	23.582744598388672	14.77075481414795	
86.72992706298828	132.50283813476562	23.84732437133789	14.803825378417969	
87.23397827148438	132.4916534423828	23.885366439819336	14.734046936035156	
88.09922790527344	132.2856903076172	23.5882511138916	15.161170959472656	
88.48836517333984	132.0555419921875	23.880762100219727	15.359014511108398	
89.29045867919922	132.44827270507812	24.180234909057617	15.225091934204102	
89.5765609741211	132.49496459960938	24.905223846435547	15.003474235534668	
90.45687103271484	132.57449340820312	24.683063507080078	14.971307754516602	
89.93220520019531	131.83193969726562	27.13754653930664	16.17207908630371	
90.70245361328125	131.62466430664062	27.994842529296875	16.96213150024414	
91.4350357055664	131.83531188964844	28.2197265625	16.828763961791992	
92.43296813964844	131.6080780029297	27.780813217163086	17.494701385498047	
93.34197998046875	131.6758270263672	27.749004364013672	17.384998321533203	
93.94505310058594	131.63478088378906	28.35176658630371	17.91054916381836	
94.849853515625	131.34783935546875	28.45206069946289	18.26131820678711	
95.78176879882812	131.51803588867188	28.611032485961914	17.831729888916016	
96.69929504394531	131.98025512695312	27.798171997070312	17.02400016784668	
98.52708435058594	132.42593383789062	26.167953491210938	16.530296325683594	
99.4303207397461	132.72372436523438	26.46979331970215	16.36704444885254	
99.9935302734375	132.7054901123047	27.322223663330078	16.584125518798828	
101.09544372558594	132.91795349121094	26.926956176757812	16.444318771362305	
101.95206451416016	133.05557250976562	27.3627986907959	16.403648376464844	
102.736572265625	133.30856323242188	27.98539161682129	16.06614112854004	
103.5539321899414	133.3583526611328	28.345178604125977	16.018630981445312	
104.20106506347656	133.1797332763672	29.45501708984375	16.301729202270508	
105.4280014038086	132.48660278320312	29.779766082763672	17.462478637695312	
106.27299499511719	132.3623504638672	30.20119857788086	17.945302963256836	
106.9154281616211	131.82757568359375	31.772546768188477	18.7917537689209	
108.17706298828125	132.00482177734375	31.751407623291016	19.223285675048828	
109.38089752197266	132.38925170898438	31.948986053466797	19.136821746826172	
110.03067779541016	131.9472198486328	33.19297409057617	19.806793212890625	
111.64192199707031	132.08181762695312	32.68331527709961	20.21282958984375	
113.22441101074219	131.9764404296875	32.65949249267578	20.338260650634766	
114.36286926269531	131.7439422607422	32.782875061035156	20.527921676635742	
116.7554931640625	132.6590576171875	30.25174331665039	19.372419357299805	
118.4428939819336	132.36526489257812	30.231426239013672	19.86693000793457	
119.49908447265625	132.76931762695312	30.819543838500977	19.697895050048828	
119.724853515625	132.32269287109375	33.7669563293457	20.97242546081543	
122.29600524902344	133.5849609375	31.3994140625	19.22893714904785	
124.1035385131836	133.2572021484375	31.546810150146484	19.701343536376953	
125.9090576171875	133.58328247070312	31.429800033569336	19.677459716796875	
127.17768859863281	133.6341094970703	32.48766326904297	19.636211395263672	
127.67304992675781	132.47511291503906	35.12616729736328	21.377777099609375	
129.44277954101562	132.15013122558594	36.016021728515625	22.8408260345459	
131.5854949951172	132.43472290039062	35.788700103759766	22.52853012084961	
133.46548461914062	132.87054443359375	35.934120178222656	21.97075843811035	
136.4335479736328	133.70797729492188	34.77765655517578	21.289154052734375	
137.81546020507812	133.95578002929688	35.8057975769043	21.20490264892578	
139.3270263671875	133.82815551757812	36.944862365722656	21.225200653076172	
142.39590454101562	134.4083709716797	34.60649871826172	20.77621841430664	
144.526611328125	134.51510620117188	34.967987060546875	20.513540267944336	
147.3340606689453	135.13894653320312	34.80085372924805	19.942724227905273	
150.6138458251953	135.55319213867188	33.635955810546875	20.52913475036621	
152.40257263183594	135.7918701171875	34.779319763183594	19.945045471191406	
155.51998901367188	136.53353881835938	34.68988800048828	19.594493865966797	
156.97508239746094	136.40074157714844	35.9926643371582	19.23801040649414	
160.57595825195312	136.6225128173828	34.9030647277832	20.184326171875	
163.2932586669922	136.78622436523438	34.559898376464844	19.799591064453125	
