92.0	134.0	15.0	12.0	
91.68980407714844	134.23153686523438	16.043899536132812	11.916450500488281	
91.93025207519531	134.22103881835938	15.397122383117676	11.693995475769043	
92.71105194091797	134.07090759277344	14.755706787109375	11.947233200073242	
92.6603775024414	134.07571411132812	15.256547927856445	12.080476760864258	
92.84770965576172	134.14801025390625	15.183253288269043	11.928044319152832	
93.04286193847656	134.02694702148438	15.837972640991211	12.090221405029297	
93.73466491699219	134.14688110351562	14.944851875305176	12.389791488647461	
93.6100082397461	133.98388671875	16.01535415649414	12.62208366394043	
93.74593353271484	133.95449829101562	16.181499481201172	12.399258613586426	
93.91919708251953	133.8168182373047	16.571809768676758	12.576831817626953	
94.29409790039062	134.00271606445312	17.237764358520508	12.594958305358887	
95.16329956054688	134.1815185546875	16.21327018737793	12.503259658813477	
95.7829818725586	134.1086883544922	16.176790237426758	12.345487594604492	
95.99315643310547	133.92092895507812	16.694549560546875	12.545587539672852	
95.96440887451172	133.9596405029297	16.5371036529541	12.570280075073242	
96.76372528076172	133.9432830810547	16.920284271240234	12.57042407989502	
97.17364501953125	134.68801879882812	16.623746871948242	12.369287490844727	
97.7310562133789	134.70799255371094	16.63337516784668	12.502111434936523	
97.72087860107422	134.10040283203125	17.116107940673828	12.839670181274414	
98.84992980957031	133.9386444091797	17.153255462646484	12.85090446472168	
99.678955078125	133.83029174804688	16.28114891052246	13.193530082702637	
99.41304016113281	133.80160522460938	16.883289337158203	13.095417976379395	
100.76460266113281	133.58029174804688	15.933141708374023	13.311731338500977	
100.9133071899414	133.93350219726562	16.611616134643555	13.277316093444824	
101.2439193725586	133.74496459960938	16.65660285949707	13.126896858215332	
102.00167083740234	133.79019165039062	16.159643173217773	13.303197860717773	
102.03785705566406	134.3427276611328	16.987947463989258	12.924756050109863	
102.466796875	133.99668884277344	17.318931579589844	12.94658374786377	
103.23738861083984	134.0830078125	17.03988265991211	13.061502456665039	
104.22701263427734	134.06837463378906	16.85799789428711	13.014857292175293	
104.82844543457031	134.453857421875	17.15774154663086	13.253300666809082	
105.32818603515625	134.85995483398438	16.831886291503906	12.726304054260254	
106.0165023803711	134.7322998046875	16.829532623291016	12.891725540161133	
106.94718170166016	134.7316131591797	16.429325103759766	12.903401374816895	
107.22857666015625	134.30250549316406	17.163684844970703	13.429448127746582	
108.26922607421875	134.0655975341797	17.540203094482422	13.634033203125	
109.1762466430664	133.9355926513672	17.590106964111328	14.023831367492676	
109.6302490234375	133.8972625732422	17.826351165771484	13.976608276367188	
109.79740905761719	133.89883422851562	18.553543090820312	14.041829109191895	
110.63299560546875	133.8373260498047	18.88384437561035	14.192387580871582	
111.40071105957031	133.53260803222656	18.92999267578125	14.629972457885742	
111.7122802734375	133.60922241210938	19.140987396240234	14.1985502243042	
112.8714370727539	133.29617309570312	18.407039642333984	14.732177734375	
113.16825866699219	133.26724243164062	19.166927337646484	14.585177421569824	
114.4255142211914	133.6190948486328	18.417858123779297	14.872281074523926	
114.91490173339844	133.89541625976562	18.86160659790039	14.179844856262207	
116.54142761230469	134.2436065673828	17.961441040039062	14.244684219360352	
117.09584045410156	134.0155487060547	18.583711624145508	14.585693359375	
118.3046646118164	134.25439453125	18.40105628967285	14.241806030273438	
119.12553405761719	134.51596069335938	18.5118350982666	14.29406452178955	
119.69502258300781	134.38717651367188	19.089153289794922	14.481778144836426	
121.15185546875	134.3484344482422	18.350881576538086	14.90992546081543	
122.38420104980469	134.3117218017578	18.000951766967773	14.867724418640137	
123.14105224609375	134.36477661132812	18.608901977539062	14.800992012023926	
124.13720703125	134.4700469970703	18.80312156677246	14.945134162902832	
124.67878723144531	134.5216522216797	19.447978973388672	14.995283126831055	
126.02445983886719	134.55612182617188	18.866016387939453	14.86909008026123	
126.5405044555664	134.58840942382812	18.883285522460938	15.14649486541748	
127.36866760253906	134.5144500732422	19.317916870117188	15.282083511352539	
128.4223175048828	134.634765625	19.073348999023438	15.63899040222168	
129.4746551513672	135.13931274414062	18.79296875	15.182035446166992	
130.49166870117188	134.9067840576172	19.27117347717285	15.672406196594238	
131.8312225341797	134.99546813964844	18.641826629638672	15.466479301452637	
132.07278442382812	134.7090606689453	19.83331298828125	15.747888565063477	
132.49502563476562	133.7604217529297	22.652122497558594	17.38254737854004	
133.63038635253906	133.3649139404297	23.27706527709961	17.802127838134766	
134.85980224609375	133.79013061523438	23.076557159423828	17.584819793701172	
137.3874969482422	134.516845703125	19.43442726135254	16.06734848022461	
138.2213592529297	134.91651916503906	20.25914764404297	15.944238662719727	
139.39381408691406	134.63218688964844	20.250377655029297	16.044139862060547	
140.33261108398438	134.67608642578125	20.37320899963379	16.121490478515625	
140.82846069335938	134.60935974121094	21.221559524536133	16.46883201599121	
142.2296905517578	134.48330688476562	21.59026527404785	16.715389251708984	
144.780517578125	134.53799438476562	20.18526268005371	16.93446922302246	
146.33688354492188	134.8069305419922	20.6229190826416	16.796260833740234	
147.70254516601562	134.97000122070312	20.588817596435547	16.71429443359375	
147.9498291015625	134.88174438476562	20.982011795043945	16.930917739868164	
149.95193481445312	134.89352416992188	20.81656837463379	16.8476619720459	
151.20941162109375	134.9332275390625	21.448760986328125	17.54471206665039	
152.15573120117188	135.0747833251953	21.735374450683594	17.614765167236328	
153.97840881347656	135.33822631835938	21.16464614868164	17.785268783569336	
154.90675354003906	135.56236267089844	21.67667579650879	17.68143653869629	
