61.0	150.0	11.0	24.0	
61.182777404785156	148.93893432617188	10.238423347473145	24.389461517333984	
61.82816696166992	149.71658325195312	9.570173263549805	22.22210693359375	
62.1094970703125	149.79934692382812	9.427909851074219	21.05240249633789	
61.94403076171875	148.4786834716797	10.761411666870117	23.479442596435547	
62.966064453125	148.17959594726562	11.02148723602295	24.046878814697266	
61.87290573120117	150.01724243164062	9.90341854095459	24.06227684020996	
61.929832458496094	148.56675720214844	9.72084903717041	24.648632049560547	
61.72723388671875	148.82028198242188	9.963366508483887	25.06446075439453	
61.63527297973633	148.13262939453125	9.861250877380371	25.569290161132812	
61.71366500854492	149.23068237304688	9.869956016540527	24.79391860961914	
61.6088752746582	149.4434051513672	9.882884979248047	25.188871383666992	
61.488609313964844	149.41696166992188	9.993115425109863	25.1608829498291	
61.538536071777344	149.97201538085938	10.034582138061523	24.626407623291016	
61.43766403198242	148.17819213867188	10.002754211425781	25.886865615844727	
61.42108917236328	148.19461059570312	9.992507934570312	26.146886825561523	
61.33940887451172	148.46360778808594	10.220635414123535	25.776477813720703	
61.28447341918945	148.75888061523438	10.149175643920898	25.589494705200195	
61.4427604675293	149.14723205566406	9.939535140991211	25.250564575195312	
61.35504150390625	149.57281494140625	10.164091110229492	25.299474716186523	
61.304595947265625	148.9370574951172	9.967244148254395	25.289287567138672	
61.48420333862305	149.20143127441406	9.852028846740723	25.13924217224121	
61.44707107543945	149.381591796875	10.032832145690918	25.1038818359375	
61.55708694458008	148.74087524414062	9.928779602050781	25.776748657226562	
61.3607177734375	149.56427001953125	10.137419700622559	25.206329345703125	
61.13311004638672	149.2659454345703	10.18536376953125	25.42719078063965	
61.410499572753906	148.18704223632812	10.077526092529297	25.92608642578125	
61.64619064331055	148.9543914794922	9.921783447265625	25.37167739868164	
61.51342010498047	148.87210083007812	9.827160835266113	25.69729995727539	
61.56304168701172	149.89208984375	9.888404846191406	24.53390884399414	
61.43120574951172	149.6669158935547	9.797250747680664	24.55800437927246	
61.435630798339844	148.9507598876953	9.932214736938477	25.752771377563477	
61.59504318237305	149.2469482421875	9.87556266784668	25.01686668395996	
61.71770095825195	148.75311279296875	9.776448249816895	25.373241424560547	
61.3232307434082	148.37612915039062	10.127301216125488	25.66164207458496	
61.626220703125	149.45350646972656	9.785066604614258	24.689197540283203	
61.697357177734375	149.68203735351562	9.919622421264648	24.57883071899414	
61.58308792114258	149.29164123535156	9.770035743713379	25.344627380371094	
61.7222900390625	149.1280517578125	9.697883605957031	25.363338470458984	
61.56675338745117	148.21044921875	9.714452743530273	25.7794132232666	
61.740814208984375	149.41677856445312	9.722892761230469	24.813297271728516	
61.77739334106445	150.0853729248047	9.657110214233398	24.527997970581055	
61.785011291503906	149.27735900878906	9.69714069366455	25.341033935546875	
61.57216262817383	149.4090118408203	9.962697982788086	24.976261138916016	
61.70450973510742	148.71475219726562	9.77966022491455	25.67531394958496	
61.6745719909668	149.55184936523438	9.884538650512695	25.084753036499023	
61.557289123535156	148.91928100585938	9.928247451782227	25.39847183227539	
61.46549606323242	148.5254364013672	10.067338943481445	25.7642822265625	
61.435577392578125	148.3553466796875	9.999407768249512	26.194377899169922	
61.215492248535156	148.6956024169922	10.3147611618042	25.822296142578125	
61.127037048339844	148.40113830566406	10.305807113647461	25.9456729888916	
61.368385314941406	147.69691467285156	10.021899223327637	26.35361099243164	
61.206459045410156	148.4251708984375	10.270349502563477	25.56689453125	
61.35927200317383	149.4447784423828	10.255622863769531	25.47372055053711	
61.55115509033203	148.6300048828125	10.055448532104492	25.48733139038086	
61.504310607910156	149.16384887695312	9.932886123657227	25.328054428100586	
61.4482536315918	148.8102569580078	10.023944854736328	25.390243530273438	
61.59519577026367	148.35816955566406	9.938692092895508	25.6033935546875	
61.41729736328125	149.6470489501953	10.108707427978516	24.84556007385254	
61.34453201293945	149.67367553710938	10.14015007019043	24.619203567504883	
61.259742736816406	148.64413452148438	10.053194999694824	25.887903213500977	
61.5712776184082	149.22158813476562	9.938251495361328	25.051883697509766	
61.61347579956055	148.94625854492188	9.84516716003418	25.412456512451172	
61.579063415527344	148.43582153320312	9.90799617767334	25.40108299255371	
61.6709098815918	150.04580688476562	9.864627838134766	24.825916290283203	
61.7366943359375	149.02777099609375	9.676827430725098	25.249496459960938	
61.90764617919922	149.26766967773438	9.523985862731934	25.027448654174805	
61.735069274902344	149.3905792236328	9.781397819519043	25.22151756286621	
61.832183837890625	149.25604248046875	9.708337783813477	24.825077056884766	
61.758941650390625	149.1430206298828	9.555274963378906	25.100801467895508	
61.691368103027344	149.04171752929688	9.704277992248535	25.03371810913086	
61.804473876953125	149.4567413330078	9.723950386047363	24.453689575195312	
61.59901809692383	149.21775817871094	9.799697875976562	24.894302368164062	
61.597312927246094	149.12826538085938	9.871411323547363	25.62644386291504	
61.532005310058594	149.27664184570312	9.87629222869873	25.1715030670166	
61.70051956176758	148.95599365234375	9.77721118927002	25.39223289489746	
61.42168045043945	148.7046356201172	9.882307052612305	26.077795028686523	
61.58675003051758	149.6173553466797	9.903608322143555	24.92997169494629	
61.5374755859375	149.6472930908203	9.797847747802734	24.998003005981445	
61.6507682800293	150.1025390625	9.922524452209473	24.638090133666992	
61.66462326049805	148.59054565429688	9.721146583557129	25.691837310791016	
61.70698165893555	149.26412963867188	9.811575889587402	25.53750991821289	
