77.0	134.0	17.0	11.0	
76.76606750488281	133.61822509765625	17.096813201904297	10.943774223327637	
77.57173919677734	133.74398803710938	16.75904655456543	11.141345024108887	
77.8763656616211	133.83203125	16.457277297973633	11.007189750671387	
78.02090454101562	133.90695190429688	16.928293228149414	11.019613265991211	
78.5773696899414	133.79928588867188	16.852195739746094	10.994759559631348	
78.79597473144531	133.7190399169922	17.0694580078125	11.168282508850098	
79.11639404296875	133.8784942626953	17.02423858642578	11.092275619506836	
79.74066162109375	133.82664489746094	16.94552230834961	11.379768371582031	
79.89163208007812	133.67420959472656	17.182241439819336	11.344392776489258	
79.9544677734375	133.62710571289062	17.358623504638672	11.533303260803223	
80.3959732055664	133.64483642578125	17.41791343688965	11.802453994750977	
80.51644134521484	133.8229217529297	17.84108543395996	11.399556159973145	
81.02611541748047	133.70053100585938	17.665624618530273	11.786565780639648	
81.72618103027344	133.68850708007812	17.51995277404785	11.658138275146484	
82.6474380493164	133.60543823242188	16.65787124633789	11.70946216583252	
82.54585266113281	133.7155303955078	17.279733657836914	11.760170936584473	
83.01417541503906	133.79566955566406	17.63216209411621	11.666669845581055	
83.60182189941406	133.62994384765625	17.139659881591797	11.903512001037598	
83.95343017578125	133.67019653320312	17.739856719970703	11.996452331542969	
84.7181396484375	133.6676483154297	17.484081268310547	12.025735855102539	
85.691162109375	134.00889587402344	16.71720314025879	11.77614974975586	
86.3083267211914	133.94766235351562	16.631519317626953	11.787663459777832	
86.2442398071289	133.8908233642578	17.500457763671875	11.974296569824219	
86.91666412353516	134.25936889648438	17.425048828125	11.893239974975586	
86.27644348144531	133.3299560546875	19.009899139404297	12.9588623046875	
87.22327423095703	133.9176483154297	17.72866439819336	11.814299583435059	
88.63721466064453	134.1676788330078	17.01729965209961	11.778557777404785	
88.6044692993164	134.10067749023438	17.755828857421875	11.895905494689941	
89.58194732666016	134.09805297851562	17.658016204833984	11.965374946594238	
89.7440414428711	134.09909057617188	18.008907318115234	11.988664627075195	
90.90888214111328	134.32705688476562	17.767505645751953	11.765081405639648	
90.87985229492188	134.45448303222656	18.171302795410156	11.482378005981445	
91.53047180175781	133.9785614013672	18.487945556640625	12.220452308654785	
91.72388458251953	133.96656799316406	18.503522872924805	12.280542373657227	
92.16270446777344	133.6502227783203	19.032499313354492	13.009078979492188	
92.5866928100586	133.65695190429688	18.96152114868164	13.048273086547852	
93.40128326416016	133.87063598632812	18.896087646484375	12.895777702331543	
94.24423217773438	133.9639129638672	18.80027198791504	13.156251907348633	
95.52450561523438	134.03526306152344	18.25957679748535	13.071751594543457	
95.64128112792969	134.1389923095703	18.769237518310547	13.115262031555176	
96.90080261230469	134.5178985595703	18.137819290161133	12.445097923278809	
97.47383117675781	134.69149780273438	18.188417434692383	12.341609954833984	
98.19560241699219	134.49636840820312	18.02066993713379	12.414349555969238	
99.4181900024414	134.60018920898438	17.816259384155273	12.557631492614746	
99.78117370605469	134.74041748046875	18.133325576782227	12.47356128692627	
100.32301330566406	134.6610565185547	18.636276245117188	12.379755020141602	
100.79147338867188	134.63671875	19.124263763427734	12.602380752563477	
101.68531799316406	134.6103057861328	19.054962158203125	12.672659873962402	
102.29727172851562	134.65005493164062	19.369516372680664	12.61764144897461	
103.05059814453125	134.75253295898438	19.215499877929688	12.56318473815918	
103.9287338256836	134.74884033203125	19.65717124938965	12.762503623962402	
105.07137298583984	134.68508911132812	19.178264617919922	12.787627220153809	
105.12747955322266	134.63668823242188	19.74704360961914	12.720568656921387	
106.18486022949219	134.5336151123047	19.699779510498047	12.8967924118042	
107.46575927734375	134.8601837158203	19.354833602905273	12.57349681854248	
108.3382339477539	134.93124389648438	19.20700454711914	12.440640449523926	
108.8805923461914	134.94488525390625	19.69252586364746	12.952723503112793	
110.07220458984375	135.0426788330078	19.739877700805664	12.978935241699219	
111.0408706665039	134.86593627929688	19.564624786376953	13.250993728637695	
111.7547378540039	135.04556274414062	20.0250244140625	13.105688095092773	
112.78385925292969	134.7689666748047	19.982919692993164	13.49107551574707	
113.69954681396484	134.59274291992188	20.107202529907227	13.871809005737305	
114.77571105957031	134.60153198242188	20.353527069091797	13.903094291687012	
115.47959899902344	134.83010864257812	20.490509033203125	13.619949340820312	
115.9520492553711	135.02365112304688	21.748537063598633	13.695940017700195	
116.8475341796875	135.11288452148438	21.43687629699707	13.717292785644531	
117.85398864746094	135.0303497314453	21.473804473876953	13.689733505249023	
119.28250885009766	134.9683380126953	21.110937118530273	13.877998352050781	
120.5577163696289	134.6891326904297	21.2703800201416	14.284942626953125	
121.68840026855469	134.8769989013672	21.385311126708984	14.152986526489258	
122.30833435058594	134.9927520751953	22.01201820373535	14.0164213180542	
123.44307708740234	135.01707458496094	21.95407485961914	14.523493766784668	
124.29010009765625	135.1645050048828	22.627017974853516	14.178510665893555	
125.2490234375	134.77175903320312	22.996784210205078	14.833803176879883	
126.5858383178711	134.8064422607422	22.440792083740234	14.887227058410645	
127.8736572265625	134.7928009033203	22.565574645996094	15.533441543579102	
128.90689086914062	134.7247314453125	22.758634567260742	15.664398193359375	
129.9969940185547	135.00576782226562	23.135082244873047	15.450139045715332	
131.0889129638672	135.40780639648438	23.28131675720215	15.180620193481445	
132.4394073486328	135.28604125976562	23.446264266967773	15.24827766418457	
133.72146606445312	135.58901977539062	23.857547760009766	15.114636421203613	
135.29501342773438	135.2348175048828	23.521713256835938	15.683525085449219	
136.63894653320312	135.65640258789062	23.500057220458984	15.339208602905273	
137.14193725585938	135.1253662109375	24.971874237060547	16.15487289428711	
138.7903289794922	135.53598022460938	24.27560806274414	15.919137954711914	
139.77125549316406	135.30722045898438	25.475282669067383	16.31095314025879	
141.4403076171875	135.3826141357422	25.482763290405273	16.3539981842041	
143.2279052734375	135.52944946289062	24.881067276000977	16.397003173828125	
143.9506072998047	135.35440063476562	25.88167953491211	16.7446231842041	
144.81715393066406	135.34744262695312	26.27407455444336	16.67017364501953	
147.05300903320312	135.34970092773438	25.824291229248047	16.577280044555664	
148.9472198486328	135.5283203125	25.484493255615234	16.577665328979492	
150.36648559570312	135.70542907714844	25.663677215576172	16.52912139892578	
152.2266082763672	135.8822021484375	25.59640884399414	16.717365264892578	
153.32553100585938	135.81581115722656	26.30092430114746	16.601627349853516	
154.83285522460938	135.8629608154297	27.064937591552734	17.36147689819336	
156.3702850341797	135.1904754638672	26.230464935302734	18.11212730407715	
158.50460815429688	135.8412628173828	26.843730926513672	17.448171615600586	
159.8633270263672	135.6816864013672	27.465320587158203	17.966167449951172	
161.83786010742188	136.05197143554688	27.472736358642578	17.900136947631836	
163.59324645996094	136.25625610351562	27.072351455688477	17.56785011291504	
164.82986450195312	136.47364807128906	28.1042537689209	17.708114624023438	
167.04881286621094	136.2960968017578	28.225780487060547	17.643959045410156	
167.12112426757812	135.69137573242188	29.917627334594727	18.54586410522461	
169.88519287109375	136.23570251464844	29.63419532775879	18.33338737487793	
171.01754760742188	135.217529296875	30.162357330322266	19.614990234375	
173.0434112548828	135.02099609375	30.3305606842041	20.171525955200195	
176.45706176757812	135.8265838623047	29.156841278076172	19.490530014038086	
178.97561645507812	136.13058471679688	29.811803817749023	19.096460342407227	
180.65538024902344	136.01760864257812	31.411523818969727	19.668954849243164	
182.1548309326172	135.55364990234375	32.01707458496094	20.149776458740234	
184.84066772460938	135.5231475830078	32.41389465332031	20.843950271606445	
187.4341278076172	135.31687927246094	30.357666015625	20.516368865966797	
189.67184448242188	135.68246459960938	31.94232177734375	20.898578643798828	
192.50381469726562	136.36361694335938	31.081960678100586	20.174076080322266	
194.72702026367188	136.01040649414062	32.29314041137695	20.730024337768555	
194.19375610351562	135.43603515625	34.99775314331055	21.328899383544922	
197.56973266601562	135.5325469970703	34.69305419921875	21.420434951782227	
199.28756713867188	135.5663299560547	35.5227165222168	22.02176284790039	
202.10379028320312	135.94415283203125	33.898155212402344	22.006622314453125	
206.5032196044922	135.8749237060547	32.925315856933594	22.0533504486084	
208.8524627685547	135.89344787597656	34.110496520996094	22.172054290771484	
212.6653289794922	136.26942443847656	33.79379653930664	22.42850685119629	
212.0334930419922	135.34124755859375	36.26068878173828	22.780847549438477	
215.4622344970703	136.0237579345703	36.84733581542969	23.18974494934082	
214.9695281982422	135.1369171142578	38.925682067871094	23.972511291503906	
215.7176055908203	134.6680145263672	38.584144592285156	24.234882354736328	
