481.0	165.0	15.0	9.0	
480.01043701171875	164.4208984375	14.442375183105469	9.19757080078125	
478.76849365234375	164.53602600097656	14.259295463562012	9.037811279296875	
478.2763671875	164.43540954589844	13.729181289672852	9.002099990844727	
477.1053771972656	164.40899658203125	14.267885208129883	8.865501403808594	
475.96826171875	164.63626098632812	14.243229866027832	8.36923599243164	
475.0953063964844	164.47044372558594	14.681421279907227	8.560502052307129	
474.0087890625	164.40940856933594	13.864845275878906	8.476381301879883	
472.79388427734375	164.00106811523438	14.28265380859375	9.105168342590332	
471.98895263671875	163.84536743164062	14.049321174621582	9.283731460571289	
471.07196044921875	164.1871795654297	14.537637710571289	8.741950988769531	
470.1722717285156	164.2977752685547	14.242777824401855	8.690367698669434	
469.28216552734375	164.1919708251953	14.033744812011719	8.708242416381836	
468.1236267089844	164.12741088867188	14.841364860534668	8.516977310180664	
467.14190673828125	164.01133728027344	14.297520637512207	8.690084457397461	
466.37860107421875	163.9255828857422	13.913533210754395	8.746627807617188	
465.3170471191406	163.7874298095703	14.447990417480469	8.838079452514648	
464.3993225097656	163.81553649902344	13.574958801269531	8.46968936920166	
463.4801330566406	163.94357299804688	14.45244312286377	8.566690444946289	
462.24359130859375	163.6668243408203	14.145421981811523	8.650497436523438	
461.63812255859375	163.46719360351562	14.082864761352539	8.926231384277344	
460.6307678222656	163.45204162597656	13.7374849319458	8.725381851196289	
459.34478759765625	163.00376892089844	14.125819206237793	9.200113296508789	
458.70709228515625	163.50115966796875	14.233233451843262	8.567970275878906	
457.84417724609375	163.60528564453125	13.52904224395752	8.35809326171875	
456.56292724609375	163.22842407226562	14.10498332977295	8.78260326385498	
455.60589599609375	163.36219787597656	14.521966934204102	8.446985244750977	
454.5166015625	163.58657836914062	13.979657173156738	8.375109672546387	
453.7815856933594	162.77603149414062	13.872442245483398	9.002912521362305	
452.80828857421875	163.18585205078125	13.913003921508789	8.884967803955078	
452.4815368652344	163.20663452148438	12.459646224975586	8.543092727661133	
451.3121643066406	162.90774536132812	13.170829772949219	8.860918045043945	
450.52099609375	162.80709838867188	12.919894218444824	8.780431747436523	
449.8760681152344	162.9718475341797	12.702350616455078	8.539860725402832	
449.0332946777344	163.32687377929688	12.590100288391113	8.074081420898438	
448.49237060546875	162.85739135742188	11.767438888549805	8.403543472290039	
447.1763610839844	163.06646728515625	12.722676277160645	8.051115036010742	
446.58013916015625	162.8118438720703	12.31580924987793	8.230123519897461	
445.359130859375	162.74827575683594	12.756866455078125	8.295108795166016	
444.88885498046875	162.5412139892578	12.44416332244873	8.320023536682129	
443.70526123046875	162.1154022216797	12.58475399017334	8.8256196975708	
443.34661865234375	162.41627502441406	11.819931030273438	8.133012771606445	
442.55615234375	162.25852966308594	11.345818519592285	8.391325950622559	
442.1746520996094	162.57102966308594	10.980607986450195	7.865969181060791	
441.40008544921875	162.53952026367188	10.8599214553833	7.884432792663574	
440.61541748046875	162.25387573242188	10.606093406677246	8.245023727416992	
440.1504821777344	162.4266815185547	10.086541175842285	8.026341438293457	
439.27545166015625	162.1591033935547	10.77338695526123	8.219624519348145	
438.82318115234375	162.46792602539062	10.708427429199219	7.558013916015625	
437.96893310546875	162.0540771484375	10.697084426879883	7.988059043884277	
437.77606201171875	162.2967529296875	10.454333305358887	7.470850467681885	
436.9944763183594	161.82394409179688	10.596613883972168	7.93569278717041	
437.2539978027344	162.15713500976562	10.066325187683105	7.270979881286621	
436.19854736328125	162.2052001953125	10.617594718933105	7.039746284484863	
435.883544921875	161.75909423828125	10.114096641540527	7.415441036224365	
435.065673828125	161.72427368164062	10.278190612792969	7.406991481781006	
434.567138671875	161.7720947265625	10.187723159790039	7.292810916900635	
433.88653564453125	161.52499389648438	10.227848052978516	7.4493536949157715	
434.002685546875	161.3950653076172	9.797248840332031	7.491508483886719	
433.6044006347656	161.17971801757812	10.000814437866211	7.35449743270874	
433.16119384765625	161.17306518554688	9.939840316772461	7.0376763343811035	
432.6034240722656	160.78524780273438	9.860746383666992	7.599673271179199	
431.9893493652344	160.71388244628906	10.068258285522461	7.5734992027282715	
431.4227600097656	160.81710815429688	10.49732494354248	7.070796012878418	
431.1531677246094	160.7525634765625	10.289186477661133	7.118866920471191	
430.5306701660156	160.61184692382812	10.623997688293457	7.059010982513428	
430.051513671875	160.34353637695312	10.58042049407959	6.877417087554932	
429.43890380859375	159.9720916748047	11.249245643615723	7.127179145812988	
428.9805603027344	159.6705322265625	11.12636947631836	7.357804775238037	
428.59906005859375	159.86431884765625	10.695237159729004	7.0705718994140625	
427.933349609375	159.16644287109375	10.8075532913208	7.895633697509766	
427.5909729003906	159.19406127929688	10.592412948608398	7.375548362731934	
427.22283935546875	158.90304565429688	10.958415985107422	7.609358310699463	
427.027587890625	159.41322326660156	10.515642166137695	6.723494529724121	
426.5638122558594	158.59140014648438	10.117349624633789	7.466191291809082	
426.260986328125	158.67636108398438	10.164496421813965	7.558999538421631	
425.59912109375	158.74838256835938	10.439477920532227	7.262911319732666	
424.7450256347656	158.52273559570312	10.587323188781738	7.305615425109863	
424.4161682128906	158.11660766601562	10.593245506286621	7.499665260314941	
424.3436584472656	157.85928344726562	10.499448776245117	7.54012393951416	
424.0809020996094	157.73117065429688	10.599954605102539	7.296821594238281	
423.45745849609375	157.76797485351562	10.775799751281738	7.346576690673828	
422.9757385253906	157.86697387695312	10.719968795776367	7.010838508605957	
422.7144470214844	157.71994018554688	10.373476028442383	7.286774635314941	
422.718505859375	157.68460083007812	10.143362998962402	7.16558837890625	
422.2720642089844	156.98095703125	10.395800590515137	7.628120422363281	
422.06695556640625	157.28213500976562	10.067846298217773	7.0345306396484375	
421.4544982910156	157.04905700683594	9.85455322265625	7.349526405334473	
420.76226806640625	157.142333984375	10.639309883117676	7.0715742111206055	
420.27801513671875	156.5831756591797	10.621374130249023	7.363396644592285	
419.9849548339844	156.31288146972656	10.281103134155273	7.645333290100098	
419.79608154296875	156.4823455810547	10.163751602172852	7.465249538421631	
419.16876220703125	155.86744689941406	10.869202613830566	7.739830017089844	
419.04864501953125	156.09963989257812	10.345132827758789	7.246022701263428	
418.42230224609375	155.94190979003906	11.181981086730957	7.259136199951172	
418.15802001953125	155.87191772460938	10.675223350524902	7.248082637786865	
417.6996154785156	155.72952270507812	10.643239974975586	7.48897647857666	
417.580322265625	156.2351837158203	10.236090660095215	6.847499847412109	
417.3963928222656	155.70236206054688	10.376593589782715	7.212762355804443	
416.91058349609375	155.55357360839844	10.950139045715332	6.84869909286499	
416.67474365234375	155.12667846679688	10.368800163269043	7.4015655517578125	
416.3707580566406	155.05880737304688	10.52916145324707	7.156693458557129	
416.1395568847656	154.94021606445312	10.183674812316895	7.298352241516113	
415.6709899902344	154.45675659179688	10.504077911376953	7.952156066894531	
415.139892578125	154.80014038085938	10.25837230682373	7.2591376304626465	
415.1646423339844	154.40817260742188	10.105352401733398	7.684976100921631	
415.11834716796875	154.39315795898438	10.063804626464844	7.414248466491699	
414.6484375	154.49632263183594	10.281021118164062	6.801509857177734	
414.02490234375	153.98403930664062	10.529359817504883	7.626543998718262	
413.8384704589844	153.98196411132812	10.63564395904541	7.427369594573975	
413.537353515625	153.8743438720703	10.079330444335938	7.19025182723999	
413.14581298828125	153.0709228515625	10.13656234741211	7.947454929351807	
413.22509765625	153.5486602783203	9.776288032531738	7.090671539306641	
412.6768493652344	153.22650146484375	10.195833206176758	7.21466064453125	
412.3216857910156	152.7794189453125	10.181978225708008	7.587709903717041	
412.1498107910156	153.19052124023438	9.815030097961426	7.170480251312256	
411.7384338378906	152.8983917236328	10.089761734008789	7.351204872131348	
411.5379333496094	152.854248046875	9.840397834777832	7.196019172668457	
411.06585693359375	152.65335083007812	10.142294883728027	7.447497367858887	
410.95977783203125	152.27017211914062	10.082281112670898	7.515219211578369	
410.90338134765625	152.79141235351562	10.044145584106445	6.655269622802734	
410.26116943359375	152.32199096679688	10.323639869689941	6.988905906677246	
410.0125427246094	152.45919799804688	10.167791366577148	6.7248215675354	
409.75079345703125	151.9683074951172	10.1181058883667	7.556004524230957	
409.6971740722656	152.20944213867188	9.803433418273926	6.9456329345703125	
