20.0	126.0	122.0	121.0	
34.227020263671875	126.17784118652344	118.38211822509766	119.15541076660156	
52.522804260253906	129.29925537109375	113.75416564941406	113.01092529296875	
68.71121215820312	130.1499786376953	109.17403411865234	111.31562805175781	
78.46421813964844	131.94876098632812	109.27113342285156	108.20247650146484	
92.00585174560547	132.79209899902344	101.91212463378906	107.11356353759766	
101.69852447509766	133.6897430419922	100.71290588378906	104.24150085449219	
110.98393249511719	135.02220153808594	99.041015625	101.60031127929688	
122.9153823852539	135.8096466064453	95.61663818359375	100.38093566894531	
130.99098205566406	137.52066040039062	94.89947509765625	96.91194152832031	
139.77334594726562	138.6502227783203	90.4769515991211	93.41182708740234	
144.86009216308594	138.00344848632812	90.87301635742188	95.03369140625	
155.09701538085938	140.46409606933594	84.3419189453125	89.7192153930664	
162.43531799316406	142.4854278564453	83.24020385742188	86.81340026855469	
169.4336700439453	143.386474609375	82.2115249633789	85.87850952148438	
176.9698486328125	144.92092895507812	79.56842041015625	82.95356750488281	
184.3429412841797	146.36294555664062	78.33889770507812	80.57870483398438	
188.82955932617188	146.1629638671875	79.05696868896484	78.81770324707031	
194.8094940185547	146.74778747558594	76.90435791015625	77.70613098144531	
201.9962158203125	147.96994018554688	74.51293182373047	74.8260269165039	
207.43618774414062	148.8175811767578	72.98783111572266	72.12955474853516	
212.4812469482422	148.9122314453125	71.12084197998047	70.35845184326172	
218.0252685546875	149.7877197265625	70.5012435913086	70.0577392578125	
223.1063690185547	149.77432250976562	68.12394714355469	69.23467254638672	
227.63619995117188	150.53494262695312	67.42647552490234	67.3685531616211	
231.60366821289062	151.23886108398438	66.91284942626953	66.7409896850586	
237.61044311523438	152.03868103027344	64.32051086425781	63.484642028808594	
241.9737091064453	152.6082000732422	64.64608001708984	63.116371154785156	
246.37179565429688	153.2914276123047	63.9775390625	62.06958770751953	
251.90762329101562	153.7438201904297	62.05450439453125	61.09873580932617	
255.077880859375	154.36273193359375	60.97944259643555	59.51267623901367	
258.2577209472656	154.88946533203125	60.01715850830078	58.90712356567383	
